;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,Sub_Area,CO_FIPS,CO_NAME,DISTLRG,DLRG_NAME,DISTMED,DMED_NAME,DISTSML,DSML_NAME,CITY_NAME
45177,177,18.0,51.2,2.84,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.4,0,0,0,0,92807,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45178,178,18.0,51.2,2.84,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.4,0,0,0,0,92807,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45179,179,0.0,0.0,0.00,221.0,59.0,29.3,132.7,224.5,44.3,14.7,12.2,17.1,15.3,40.7,22.0,54.7,0.0,0.0,3.5,0.0,0,0,0,0,123766,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45180,180,0.0,0.0,0.00,394.1,67.9,58.8,267.4,395.3,37.5,30.4,24.0,34.8,31.6,81.1,43.9,110.7,0.0,0.0,1.3,0.0,0,0,0,0,82166,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45181,181,318.5,1190.5,3.74,1032.9,222.5,33.8,776.6,1110.5,175.6,46.9,14.1,19.8,17.1,182.2,516.0,61.3,0.0,0.0,70.6,7.0,0,0,0,0,92807,535,901,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45182,182,0.0,0.0,0.00,665.5,45.9,61.3,558.3,667.2,33.8,12.1,46.5,14.8,16.9,40.0,272.0,229.4,0.0,0.0,1.8,0.0,0,0,0,0,123766,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45183,183,354.0,1361.1,3.85,0.0,0.0,0.0,0.0,124.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.5,7.7,0,0,0,0,82166,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45184,184,1226.3,3807.1,3.10,277.4,36.7,2.4,238.3,363.6,35.5,1.2,1.0,1.4,7.3,24.6,166.5,39.9,0.0,0.0,59.4,26.8,0,0,0,0,82166,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45185,185,522.7,1429.5,2.73,253.9,27.5,26.3,200.1,317.7,16.3,11.3,9.8,16.5,51.2,89.5,16.9,42.6,0.0,0.0,52.4,11.4,0,0,0,0,92853,397,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45186,186,0.0,0.0,0.00,410.0,55.7,47.6,306.7,414.0,32.6,23.2,19.8,27.7,31.4,65.6,34.7,175.0,0.0,0.0,4.0,0.0,0,0,0,0,82166,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45187,187,688.5,1961.4,2.85,0.0,0.0,0.0,0.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,15.0,0,0,0,0,82166,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45188,188,417.3,767.6,1.84,1465.1,929.3,25.3,510.5,1508.2,639.9,289.4,10.5,14.8,12.8,34.8,60.5,402.4,0.0,0.0,34.1,9.1,0,0,0,0,49494,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45189,189,413.5,1296.5,3.14,594.2,192.6,53.6,348.1,637.6,116.3,76.3,14.6,38.9,34.3,51.1,64.2,198.5,0.0,0.0,34.3,9.0,0,0,0,0,92853,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45190,190,427.1,1525.4,3.57,72.0,1.0,0.8,70.2,99.6,0.6,0.4,0.3,0.5,1.8,63.9,3.1,1.5,0.0,0.0,18.3,9.3,0,0,0,0,92853,646,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45191,191,213.6,712.7,3.34,12.5,1.4,4.4,6.8,20.8,0.8,0.6,0.5,3.9,2.1,1.6,0.9,2.2,0.0,0.0,3.5,4.7,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45192,192,7.7,23.9,3.10,17.2,3.0,2.4,11.8,19.4,1.7,1.3,1.0,1.4,1.4,3.5,2.0,4.8,0.0,0.0,2.0,0.2,0,0,0,0,82166,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45193,193,257.6,859.6,3.34,83.0,11.6,22.1,49.3,105.1,6.8,4.8,16.3,5.8,6.5,13.6,8.5,20.7,0.0,0.0,16.5,5.6,0,0,0,0,82166,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45194,194,283.5,598.3,2.11,64.3,3.4,14.6,46.3,84.3,2.0,1.4,1.2,13.4,1.5,4.0,17.2,23.7,0.0,0.0,13.8,6.2,0,0,0,0,49494,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45195,195,512.1,1718.7,3.36,27.3,3.9,3.3,20.0,49.5,2.3,1.7,1.4,1.9,1.7,4.6,7.5,6.2,0.0,0.0,11.0,11.2,0,0,0,0,49494,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45196,196,166.7,395.9,2.37,179.8,75.2,29.1,75.5,189.9,74.3,1.0,0.8,28.3,1.0,2.7,16.6,55.2,0.0,0.0,6.5,3.6,0,0,0,0,49494,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45197,197,295.6,761.1,2.57,347.6,194.6,22.1,131.0,371.7,59.4,135.2,9.2,12.9,11.1,30.3,38.3,51.4,0.0,0.0,17.5,6.5,0,0,0,0,49494,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45198,198,450.0,1112.1,2.47,1668.1,639.6,25.8,1002.7,1685.7,461.7,177.9,10.8,15.1,568.1,72.1,56.0,306.5,0.0,0.0,7.8,9.8,0,0,0,0,62206,519,119,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45199,199,299.7,959.6,3.20,4.9,0.6,2.1,2.2,19.4,0.3,0.2,0.2,1.9,0.3,0.7,0.4,0.9,0.0,0.0,8.0,6.5,0,0,0,0,62206,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45200,200,719.2,2354.2,3.27,37.3,1.1,11.5,24.6,65.0,0.7,0.5,0.4,11.1,3.4,1.3,1.9,18.1,0.0,0.0,12.0,15.7,0,0,0,0,77185,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45201,201,30.0,62.6,2.09,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.7,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45202,202,0.0,0.0,0.00,2741.8,158.6,1429.5,1153.7,2746.0,89.8,68.8,715.3,714.1,71.5,514.0,100.3,467.8,0.0,0.0,4.3,0.0,0,0,0,0,75044,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45203,203,124.2,214.0,1.72,13.5,2.2,1.8,9.5,27.2,1.2,0.9,0.8,1.1,1.0,2.5,2.6,3.4,0.0,0.0,11.0,2.7,0,0,0,0,52158,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45204,204,78.5,225.3,2.87,33.6,1.4,1.2,30.9,41.5,0.8,0.6,0.5,0.7,0.6,1.7,0.9,27.8,0.0,0.0,6.3,1.7,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45205,205,323.3,809.0,2.50,11.7,0.3,0.2,11.2,46.8,0.2,0.1,0.1,0.1,0.1,0.3,0.2,10.6,0.0,0.0,28.1,7.1,0,0,0,0,52158,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45206,206,221.8,310.0,1.40,48.3,5.4,4.7,38.2,64.1,3.2,2.2,1.9,2.7,3.8,6.4,3.4,24.7,0.0,0.0,11.0,4.8,0,0,0,0,60013,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45207,207,346.1,835.2,2.41,70.5,8.1,6.9,55.5,86.9,4.8,3.3,2.9,4.0,4.8,9.5,28.7,12.5,0.0,0.0,8.8,7.6,0,0,0,0,52158,609,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45208,208,180.3,305.7,1.70,350.6,38.1,83.3,229.2,365.0,17.9,20.1,4.9,78.4,66.7,21.1,19.1,122.3,0.0,0.0,10.5,3.9,0,0,0,0,60013,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45209,209,173.2,342.6,1.98,371.8,183.4,6.1,182.3,386.6,46.4,137.0,2.5,3.6,3.1,104.3,5.5,69.4,0.0,0.0,11.0,3.8,0,0,0,0,52158,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45210,210,285.5,565.2,1.98,706.8,122.4,18.8,565.6,722.8,43.2,79.2,6.3,12.5,99.5,190.1,43.5,232.4,0.0,0.0,9.8,6.2,0,0,0,0,36196,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45211,211,325.4,713.4,2.19,302.4,14.4,11.2,276.8,328.1,9.0,5.4,4.7,6.5,6.4,82.9,35.5,152.0,0.0,0.0,18.5,7.1,0,0,0,0,36196,724,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45212,212,187.1,447.3,2.39,189.9,52.6,32.2,105.1,204.8,14.8,37.8,9.0,23.3,12.3,29.7,15.7,47.4,0.0,0.0,10.8,4.1,0,0,0,0,36196,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45213,213,159.4,390.1,2.45,26.9,12.9,2.1,11.9,33.9,7.6,5.3,0.9,1.2,1.1,2.9,1.5,6.5,0.0,0.0,3.5,3.5,0,0,0,0,36196,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45214,214,91.9,305.3,3.32,33.0,1.5,1.3,30.3,40.0,0.9,0.6,0.5,0.7,0.6,1.7,25.7,2.3,0.0,0.0,5.0,2.0,0,0,0,0,36196,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45215,215,53.2,141.5,2.66,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.2,0,0,0,0,36196,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45216,216,492.8,1320.2,2.68,26.6,0.4,0.3,25.9,43.9,0.2,0.2,0.1,0.2,0.2,23.6,1.5,0.6,0.0,0.0,6.5,10.8,0,0,0,0,67224,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45217,217,16.3,52.3,3.20,3.3,1.3,0.1,1.8,4.9,1.3,0.1,0.1,0.1,0.1,0.2,1.3,0.2,0.0,0.0,1.3,0.4,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45218,218,3.5,9.2,2.59,269.6,3.8,56.6,209.3,270.0,2.2,1.5,52.5,4.1,1.6,178.2,2.3,27.1,0.0,0.0,0.3,0.1,0,0,0,0,68352,1994,677,761,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45219,219,176.3,587.1,3.33,15.0,0.4,0.3,14.2,21.0,0.2,0.2,0.1,0.2,0.2,0.5,0.3,13.3,0.0,0.0,2.3,3.8,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45220,220,62.5,150.0,2.40,35.9,5.3,4.5,26.1,40.8,3.1,2.2,1.9,2.6,8.1,6.2,3.3,8.4,0.0,0.0,3.5,1.4,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45221,221,318.0,752.1,2.37,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,6.9,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45222,222,282.3,596.6,2.11,153.2,10.8,8.6,133.8,165.9,6.7,4.1,3.6,5.0,5.5,83.6,7.1,37.7,0.0,0.0,6.5,6.2,0,0,0,0,60013,318,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45223,223,127.0,262.9,2.07,392.4,21.4,18.3,352.7,402.5,12.7,8.7,7.6,10.7,9.2,297.3,13.1,33.1,0.0,0.0,7.3,2.8,0,0,0,0,60013,0,777,1750,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45224,224,149.1,422.6,2.83,120.9,7.6,6.5,106.9,137.5,4.5,3.1,2.7,3.8,29.1,8.9,52.8,16.0,0.0,0.0,13.3,3.3,0,0,0,0,60013,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45225,225,125.9,306.4,2.43,255.4,29.1,11.2,215.1,264.9,8.1,21.1,4.7,6.5,56.7,15.3,70.0,73.1,0.0,0.0,6.8,2.7,0,0,0,0,60013,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45226,226,73.8,137.2,1.86,455.2,79.6,13.9,361.7,465.1,9.6,70.0,5.8,8.1,7.0,70.8,231.5,52.4,0.0,0.0,8.3,1.6,0,0,0,0,58176,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45227,227,293.1,556.0,1.90,775.7,55.6,24.9,695.3,784.9,17.8,37.8,10.3,14.5,16.6,349.3,32.4,297.0,0.0,0.0,2.8,6.4,0,0,0,0,58176,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45228,228,166.7,360.5,2.16,38.1,0.9,0.8,36.4,48.2,0.5,0.4,0.3,0.5,0.4,1.1,33.6,1.4,0.0,0.0,6.5,3.6,0,0,0,0,58176,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45229,229,173.9,474.3,2.73,3.4,0.1,0.1,3.1,13.2,0.1,0.1,0.1,0.1,0.1,0.2,0.1,2.8,0.0,0.0,6.0,3.8,0,0,0,0,58176,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45230,230,177.0,316.9,1.79,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,3.9,0,0,0,0,58176,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45231,231,535.7,1349.2,2.52,154.0,9.8,8.4,135.9,179.0,5.8,4.0,3.5,4.9,9.9,58.7,8.2,59.1,0.0,0.0,13.3,11.7,0,0,0,0,71964,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45232,232,0.0,0.0,0.00,56.5,10.0,8.0,38.5,59.0,5.6,4.4,3.4,4.6,4.5,11.5,6.7,15.9,0.0,0.0,2.5,0.0,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45233,233,212.8,631.4,2.97,7.5,0.0,0.0,7.5,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,3.5,4.6,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45234,234,260.9,757.6,2.90,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,5.7,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45235,235,238.6,674.1,2.83,182.5,6.7,144.9,30.8,189.4,4.0,2.7,2.4,142.6,2.9,13.4,4.1,10.4,0.0,0.0,1.8,5.2,0,0,0,0,78435,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45236,236,295.1,774.8,2.63,3.4,0.1,0.1,3.1,17.8,0.1,0.1,0.1,0.1,0.1,0.2,0.1,2.8,0.0,0.0,8.0,6.4,0,0,0,0,78435,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45237,237,200.3,570.3,2.85,40.5,14.5,5.3,20.8,57.4,12.7,1.8,1.6,3.7,3.4,5.2,2.7,9.5,0.0,0.0,12.5,4.4,0,0,0,0,78435,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45238,238,92.2,254.5,2.76,4.0,0.1,3.5,0.4,10.5,0.1,0.0,0.0,3.4,0.0,0.1,0.1,0.2,0.0,0.0,4.5,2.0,0,0,0,0,58176,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45239,239,338.0,942.1,2.79,4.1,0.1,0.1,3.9,24.2,0.0,0.0,0.0,0.0,0.0,0.1,1.2,2.6,0.0,0.0,12.8,7.4,0,0,0,0,103330,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45240,240,222.9,649.1,2.91,87.4,1.5,1.2,84.7,98.3,0.9,0.6,0.5,0.7,0.6,80.9,0.9,2.3,0.0,0.0,6.0,4.9,0,0,0,0,68352,546,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45241,241,269.0,833.5,3.10,4.2,1.2,0.1,2.9,13.6,1.2,0.0,0.0,0.0,0.0,0.1,0.0,2.7,0.0,0.0,3.5,5.9,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45242,242,0.0,0.0,0.00,228.8,18.3,25.6,184.9,229.6,7.1,11.2,4.3,21.3,7.7,112.3,7.4,57.5,0.0,0.0,0.8,0.0,0,0,0,0,75044,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45243,243,59.4,169.5,2.85,0.0,0.0,0.0,0.0,50.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8,1.3,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45244,244,57.2,163.2,2.85,37.1,6.5,5.4,25.3,82.2,3.6,2.9,2.2,3.1,3.0,7.6,4.3,10.5,0.0,0.0,43.8,1.2,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45245,245,57.2,163.2,2.85,25.7,4.5,3.8,17.5,70.5,2.5,2.0,1.6,2.2,2.1,5.3,2.9,7.2,0.0,0.0,43.6,1.2,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45246,246,535.5,1301.7,2.43,18.1,2.9,2.5,12.7,40.8,1.6,1.3,1.0,1.5,2.8,3.4,1.8,4.7,0.0,0.0,11.0,11.7,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45247,247,537.2,1309.3,2.44,0.0,0.0,0.0,0.0,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.7,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45248,248,97.5,174.0,1.79,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.1,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45249,249,50.1,142.9,2.85,25.7,4.5,3.8,17.5,61.9,2.5,2.0,1.6,2.2,2.1,5.3,2.9,7.2,0.0,0.0,35.1,1.1,0,0,0,0,92853,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45250,250,528.7,1433.3,2.71,0.0,0.0,0.0,0.0,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,11.5,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45251,251,529.5,1163.5,2.20,20.1,2.0,1.8,16.3,43.9,1.1,0.9,0.7,1.0,0.9,2.4,9.7,3.3,0.0,0.0,12.3,11.6,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45252,252,275.6,447.8,1.62,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45253,253,342.9,654.1,1.91,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.5,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45254,254,427.2,1418.6,3.32,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,9.3,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45255,255,0.0,0.0,0.00,12.5,0.0,0.0,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45256,256,546.3,1961.1,3.59,0.0,0.0,0.0,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,10.0,11.9,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45257,257,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75044,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45258,258,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75044,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45259,259,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75044,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45260,260,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75044,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45261,261,0.0,0.0,0.00,300.2,44.2,55.5,200.4,300.9,24.9,19.3,32.8,22.8,20.2,52.9,28.0,99.3,0.0,0.0,0.8,0.0,0,0,0,0,107302,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45262,262,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,107302,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45263,263,54.3,117.0,2.16,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.2,0,0,0,0,107302,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,179,Stockton,Stockton
45264,264,69.7,164.7,2.36,15.2,9.8,2.3,3.1,20.4,9.5,0.3,0.3,2.0,0.4,1.0,0.5,1.3,0.0,0.0,3.8,1.5,0,0,0,0,107302,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,179,Stockton,Stockton
45265,265,70.7,149.5,2.11,15.6,0.9,0.7,14.0,19.8,0.5,0.4,0.3,0.4,0.4,11.7,0.5,1.3,0.0,0.0,2.8,1.5,0,0,0,0,107302,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,179,Stockton,Stockton
45266,266,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,107302,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,179,Stockton,Stockton
45267,267,97.0,244.7,2.52,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,2.1,0,0,0,0,107302,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,179,Stockton,Stockton
45268,268,14.3,41.6,2.91,1.4,0.0,0.0,1.4,2.2,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.5,0.3,0,0,0,0,95021,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,165,Stockton Area,Balance of Tooele
