;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,Sub_Area,CO_FIPS,CO_NAME,DISTLRG,DLRG_NAME,DISTMED,DMED_NAME,DISTSML,DSML_NAME,CITY_NAME
45177,177,75.0,174.4,2.33,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,1.4,0,0,0,0,92807,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45178,178,75.0,174.4,2.33,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,1.4,0,0,0,0,92807,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45179,179,0.0,0.0,0.00,406.4,106.0,43.7,256.7,408.8,77.2,28.8,20.3,23.4,29.4,75.2,49.6,102.5,0.0,0.0,2.3,0.0,0,0,0,0,123766,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45180,180,0.0,0.0,0.00,460.0,90.1,56.7,313.2,460.4,54.2,36.0,25.2,31.4,36.6,92.9,57.5,126.3,0.0,0.0,0.3,0.0,0,0,0,0,82166,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45181,181,710.2,2267.4,3.19,1195.3,276.1,42.3,877.0,1250.0,219.9,56.2,19.5,22.8,27.4,198.1,555.6,95.9,0.0,0.0,41.0,13.7,0,0,0,0,92807,535,901,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45182,182,0.0,0.0,0.00,781.0,74.7,64.4,641.9,782.6,54.4,20.3,47.0,17.4,24.8,59.4,308.3,249.3,0.0,0.0,1.7,0.0,0,0,0,0,123766,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45183,183,1169.6,3856.1,3.30,0.0,0.0,0.0,0.0,204.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.0,22.6,0,0,0,0,82166,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45184,184,1673.1,4314.9,2.58,289.4,43.3,3.0,243.2,413.2,41.4,1.9,1.4,1.6,7.5,24.6,171.8,39.2,0.0,0.0,91.5,32.3,0,0,0,0,82166,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45185,185,946.6,2101.4,2.22,341.3,49.9,31.5,260.0,492.1,31.6,18.3,13.4,18.0,57.7,105.5,31.0,65.7,0.0,0.0,132.5,18.3,0,0,0,0,92853,397,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45186,186,0.0,0.0,0.00,628.2,109.2,63.3,455.7,630.8,68.8,40.4,29.2,34.1,48.5,107.2,68.9,231.1,0.0,0.0,2.6,0.0,0,0,0,0,82166,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45187,187,804.8,1875.9,2.33,0.0,0.0,0.0,0.0,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.5,0,0,0,0,82166,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45188,188,636.9,861.2,1.35,1597.6,1012.8,32.5,552.3,1650.8,731.4,281.4,15.0,17.5,21.3,55.3,78.5,397.2,0.0,0.0,41.0,12.3,0,0,0,0,49494,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45189,189,610.5,1592.8,2.61,734.7,242.0,57.8,434.9,769.0,155.7,86.3,20.0,37.9,44.1,75.8,88.1,226.9,0.0,0.0,22.5,11.8,0,0,0,0,92853,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45190,190,540.6,1639.0,3.03,76.1,2.0,1.2,72.9,99.4,1.3,0.7,0.5,0.6,2.1,64.1,4.0,2.7,0.0,0.0,12.9,10.4,0,0,0,0,92853,646,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45191,191,254.5,713.4,2.80,17.0,2.6,4.1,10.2,39.4,1.7,1.0,0.7,3.4,2.5,2.6,1.6,3.5,0.0,0.0,17.5,4.9,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45192,192,14.2,36.5,2.58,177.3,37.5,18.6,121.2,181.2,23.9,13.7,9.0,9.6,14.0,34.3,24.9,48.0,0.0,0.0,3.6,0.3,0,0,0,0,82166,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45193,193,354.0,992.7,2.80,126.5,22.5,24.1,79.9,144.5,14.2,8.3,17.1,7.0,10.0,22.1,15.6,32.3,0.0,0.0,11.2,6.8,0,0,0,0,82166,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45194,194,367.6,593.4,1.61,76.6,6.5,13.3,56.8,93.6,4.1,2.4,1.7,11.6,2.4,6.4,21.0,27.0,0.0,0.0,9.9,7.1,0,0,0,0,49494,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45195,195,591.0,1668.1,2.82,45.4,8.2,4.7,32.5,66.7,5.1,3.0,2.2,2.5,3.1,8.0,10.6,10.8,0.0,0.0,9.9,11.4,0,0,0,0,49494,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45196,196,209.1,391.1,1.87,190.2,88.2,23.2,78.8,199.5,86.5,1.7,1.2,22.0,1.7,4.5,18.7,54.0,0.0,0.0,5.3,4.0,0,0,0,0,49494,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45197,197,398.3,822.4,2.06,435.2,221.3,27.0,186.9,456.1,81.2,140.2,12.4,14.6,17.3,45.3,52.7,71.6,0.0,0.0,13.2,7.7,0,0,0,0,49494,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45198,198,485.6,954.0,1.96,1806.2,732.4,34.5,1039.3,1821.6,549.8,182.6,15.9,18.5,547.7,93.1,77.0,321.6,0.0,0.0,5.9,9.4,0,0,0,0,62206,519,119,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45199,199,353.9,946.3,2.67,6.7,1.1,1.9,3.7,20.1,0.7,0.4,0.3,1.6,0.4,1.1,0.7,1.5,0.0,0.0,6.6,6.8,0,0,0,0,62206,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45200,200,802.6,2201.1,2.74,41.8,2.4,10.3,29.1,67.6,1.5,0.9,0.6,9.7,3.9,2.3,2.8,20.1,0.0,0.0,10.2,15.5,0,0,0,0,77185,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45201,201,67.8,107.9,1.59,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,1.3,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45202,202,0.0,0.0,0.00,3024.8,258.1,1329.0,1437.6,3028.7,159.0,99.1,706.9,622.1,100.9,600.9,162.6,573.3,0.0,0.0,4.0,0.0,0,0,0,0,75044,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45203,203,268.3,332.4,1.24,27.8,5.4,3.0,19.4,106.4,3.4,2.0,1.4,1.6,2.1,5.2,4.9,7.2,0.0,0.0,73.3,5.2,0,0,0,0,52158,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45204,204,115.0,270.6,2.35,39.2,2.8,1.6,34.8,45.4,1.8,1.0,0.7,0.9,1.1,2.7,1.8,29.2,0.0,0.0,4.0,2.2,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45205,205,490.0,977.5,1.99,12.9,0.6,0.3,12.0,41.2,0.4,0.2,0.2,0.2,0.2,0.6,0.4,10.9,0.0,0.0,18.8,9.5,0,0,0,0,52158,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45206,206,286.7,343.8,1.20,66.9,10.1,5.9,50.9,80.4,6.4,3.7,2.7,3.2,5.2,10.0,6.3,29.4,0.0,0.0,7.9,5.5,0,0,0,0,60013,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45207,207,403.6,770.4,1.91,99.3,14.8,8.6,75.9,115.1,9.3,5.4,4.0,4.7,6.9,14.5,35.0,19.5,0.0,0.0,7.9,7.8,0,0,0,0,52158,609,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45208,208,281.9,341.9,1.21,402.6,55.0,75.1,272.5,448.0,29.7,25.3,7.3,67.8,72.7,32.1,29.3,138.5,0.0,0.0,40.0,5.4,0,0,0,0,60013,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45209,209,249.5,370.7,1.49,403.6,197.6,8.3,197.6,426.2,59.0,138.6,3.9,4.5,5.5,106.9,10.3,74.9,0.0,0.0,17.8,4.8,0,0,0,0,52158,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45210,210,344.9,513.2,1.49,782.2,148.0,23.5,610.7,797.1,62.1,85.9,9.5,14.0,104.2,201.6,58.1,246.8,0.0,0.0,8.3,6.7,0,0,0,0,36196,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45211,211,470.8,797.5,1.69,353.0,27.0,14.7,311.3,403.8,17.7,9.3,6.8,8.0,10.3,91.9,46.1,163.0,0.0,0.0,41.6,9.1,0,0,0,0,36196,724,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45212,212,263.6,497.4,1.89,285.9,77.0,37.1,171.9,315.1,31.0,46.0,13.1,23.9,19.9,48.2,30.9,72.8,0.0,0.0,24.1,5.1,0,0,0,0,36196,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45213,213,187.5,364.1,1.94,35.0,15.7,2.5,16.8,45.9,9.9,5.8,1.2,1.4,1.6,4.3,2.7,8.2,0.0,0.0,7.3,3.6,0,0,0,0,36196,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45214,214,121.4,338.6,2.79,38.9,2.6,1.5,34.7,44.5,1.7,1.0,0.7,0.8,1.0,2.6,27.6,3.5,0.0,0.0,3.3,2.3,0,0,0,0,36196,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45215,215,91.5,196.4,2.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,1.8,0,0,0,0,36196,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45216,216,532.9,1154.2,2.17,28.2,0.8,0.5,26.9,43.2,0.5,0.3,0.2,0.3,0.3,23.7,1.9,1.1,0.0,0.0,4.6,10.3,0,0,0,0,67224,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45217,217,23.3,62.2,2.68,3.9,1.6,0.2,2.2,4.9,1.5,0.1,0.1,0.1,0.1,0.3,1.4,0.4,0.0,0.0,0.7,0.4,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45218,218,4.3,9.0,2.08,285.2,8.0,54.1,223.1,285.6,5.1,2.9,49.7,4.3,3.0,183.2,5.0,31.8,0.0,0.0,0.3,0.1,0,0,0,0,68352,1994,677,761,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45219,219,192.5,538.5,2.80,16.8,0.8,0.5,15.5,22.1,0.5,0.3,0.2,0.3,0.3,0.8,0.5,13.8,0.0,0.0,1.7,3.7,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45220,220,81.3,154.1,1.90,60.1,11.1,6.4,42.6,64.0,7.0,4.1,2.9,3.4,9.9,10.9,7.1,14.7,0.0,0.0,2.3,1.6,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45221,221,409.7,762.8,1.86,0.0,0.0,0.0,0.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,7.9,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45222,222,322.1,521.1,1.62,186.8,19.6,10.9,156.2,198.9,12.8,6.8,5.0,5.9,8.2,89.1,12.6,46.2,0.0,0.0,5.9,6.2,0,0,0,0,60013,318,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45223,223,163.8,258.2,1.58,464.2,40.4,23.5,400.3,472.7,25.6,14.8,10.8,12.7,15.2,306.9,25.2,53.1,0.0,0.0,5.3,3.2,0,0,0,0,60013,0,777,1750,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45224,224,253.8,588.1,2.32,148.2,13.6,8.0,126.6,184.9,8.7,5.0,3.7,4.3,30.4,13.4,60.6,22.2,0.0,0.0,31.7,4.9,0,0,0,0,60013,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45225,225,163.2,314.7,1.93,305.3,40.8,14.3,250.3,313.5,15.9,24.9,6.6,7.7,59.5,24.0,83.0,83.7,0.0,0.0,5.0,3.2,0,0,0,0,60013,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45226,226,112.5,154.4,1.37,522.8,93.0,17.7,412.0,530.3,19.4,73.6,8.2,9.6,11.5,79.5,254.9,66.1,0.0,0.0,5.3,2.2,0,0,0,0,58176,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45227,227,300.1,422.5,1.41,888.5,84.6,33.2,770.7,896.0,37.2,47.4,15.3,17.9,25.7,369.3,52.0,323.6,0.0,0.0,1.7,5.8,0,0,0,0,58176,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45228,228,243.3,405.0,1.66,42.5,1.7,1.0,39.8,80.9,1.1,0.6,0.5,0.5,0.6,1.7,35.2,2.3,0.0,0.0,33.7,4.7,0,0,0,0,58176,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45229,229,224.7,497.3,2.21,3.9,0.3,0.2,3.5,22.1,0.2,0.1,0.1,0.1,0.1,0.3,0.2,2.9,0.0,0.0,13.9,4.3,0,0,0,0,58176,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45230,230,198.0,258.1,1.30,0.0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,3.8,0,0,0,0,58176,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45231,231,626.2,1259.0,2.01,186.9,18.2,10.6,158.2,211.2,11.5,6.6,4.9,5.7,12.5,64.8,13.7,67.2,0.0,0.0,12.2,12.1,0,0,0,0,71964,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45232,232,0.0,0.0,0.00,397.9,83.7,42.2,271.9,402.8,53.1,30.7,20.3,21.9,31.4,77.2,55.5,107.8,0.0,0.0,5.0,0.0,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45233,233,268.5,656.6,2.45,7.5,0.0,0.0,7.5,42.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,29.7,5.2,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45234,234,293.1,698.9,2.38,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,5.7,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45235,235,247.8,572.1,2.31,206.5,15.1,135.5,55.9,212.6,9.5,5.5,4.0,131.5,5.7,21.0,9.4,19.8,0.0,0.0,1.3,4.8,0,0,0,0,78435,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45236,236,361.0,763.4,2.11,3.9,0.3,0.2,3.5,26.4,0.2,0.1,0.1,0.1,0.1,0.3,0.2,2.9,0.0,0.0,15.5,7.0,0,0,0,0,78435,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45237,237,275.3,641.1,2.33,54.6,19.4,5.7,29.4,68.4,16.6,2.8,2.1,3.6,4.3,7.6,4.8,12.7,0.0,0.0,8.6,5.3,0,0,0,0,78435,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45238,238,121.3,272.1,2.24,4.4,0.2,3.3,0.8,10.0,0.2,0.1,0.1,3.2,0.1,0.2,0.2,0.3,0.0,0.0,3.3,2.3,0,0,0,0,58176,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45239,239,420.9,955.8,2.27,4.4,0.2,0.1,4.2,22.4,0.1,0.1,0.0,0.0,0.1,0.2,1.4,2.6,0.0,0.0,9.9,8.1,0,0,0,0,103330,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45240,240,264.3,632.3,2.39,93.3,3.0,1.7,88.5,103.4,1.9,1.1,0.8,0.9,1.1,81.5,1.9,4.0,0.0,0.0,5.0,5.1,0,0,0,0,68352,546,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45241,241,290.9,748.4,2.57,4.5,1.5,0.1,3.0,12.5,1.5,0.1,0.0,0.0,0.1,0.1,0.1,2.7,0.0,0.0,2.3,5.6,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45242,242,0.0,0.0,0.00,270.7,29.6,25.8,215.3,271.3,14.6,14.9,6.2,19.6,11.2,120.8,14.4,68.9,0.0,0.0,0.7,0.0,0,0,0,0,75044,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45243,243,650.9,1537.4,2.36,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.2,12.6,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45244,244,439.2,1037.5,2.36,96.8,19.9,10.7,66.1,156.5,12.4,7.5,5.0,5.7,7.6,19.0,13.1,26.3,0.0,0.0,51.2,8.5,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45245,245,439.2,1037.5,2.36,33.6,6.7,4.0,22.9,92.3,4.0,2.6,1.8,2.2,2.7,6.7,4.3,9.2,0.0,0.0,50.2,8.5,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45246,246,593.3,1155.6,1.95,20.3,3.7,2.3,14.2,38.4,2.2,1.5,1.0,1.3,2.9,3.8,2.3,5.2,0.0,0.0,6.6,11.5,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45247,247,593.8,1160.4,1.95,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,11.5,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45248,248,100.1,131.7,1.32,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45249,249,295.9,698.9,2.36,33.6,6.7,4.0,22.9,73.0,4.0,2.6,1.8,2.2,2.7,6.7,4.3,9.2,0.0,0.0,33.7,5.7,0,0,0,0,92853,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45250,250,592.0,1315.9,2.22,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,11.4,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45251,251,590.9,1015.7,1.72,21.8,2.5,1.6,17.6,39.8,1.6,1.0,0.7,0.9,1.0,2.6,10.5,3.5,0.0,0.0,6.6,11.4,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45252,252,298.1,357.6,1.20,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,5.8,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45253,253,459.3,659.0,1.43,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.9,8.9,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45254,254,553.4,1560.8,2.82,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.3,10.7,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45255,255,0.0,0.0,0.00,12.5,0.0,0.0,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45256,256,596.3,1839.1,3.08,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,6.6,11.5,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45257,257,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75044,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45258,258,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75044,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45259,259,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75044,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45260,260,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75044,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45261,261,0.0,0.0,0.00,332.7,57.1,51.7,223.9,333.4,34.8,22.3,31.7,20.1,22.7,58.9,35.6,106.6,0.0,0.0,0.7,0.0,0,0,0,0,107302,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45262,262,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,107302,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45263,263,75.4,126.0,1.67,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,1.5,0,0,0,0,107302,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,179,Stockton,Stockton
45264,264,95.7,179.3,1.87,18.2,11.4,2.0,4.8,24.0,10.9,0.5,0.4,1.6,0.6,1.4,0.9,1.9,0.0,0.0,4.0,1.8,0,0,0,0,107302,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,179,Stockton,Stockton
45265,265,88.8,144.8,1.63,18.6,1.7,1.0,16.0,23.3,1.0,0.6,0.4,0.5,0.6,12.1,1.0,2.2,0.0,0.0,3.0,1.7,0,0,0,0,107302,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,179,Stockton,Stockton
45266,266,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,107302,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,179,Stockton,Stockton
45267,267,110.4,224.2,2.03,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.1,0,0,0,0,107302,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,179,Stockton,Stockton
45268,268,29.1,67.6,2.32,1.4,0.0,0.0,1.4,5.3,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.3,0.6,0,0,0,0,95021,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,165,Stockton Area,Balance of Tooele
