;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,Sub_Area,CO_FIPS,CO_NAME,DISTLRG,DLRG_NAME,DISTMED,DMED_NAME,DISTSML,DSML_NAME,CITY_NAME
45177,177,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,92807,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45178,178,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,92807,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45179,179,0.0,0.0,0.00,24.1,24.1,0.0,0.0,24.1,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,123766,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45180,180,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,82166,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45181,181,115.2,477.5,4.15,749.7,184.6,0.0,565.1,762.4,158.6,26.0,0.0,0.0,1.8,196.2,363.9,3.2,0.0,0.0,10.2,2.5,0,0,0,0,92807,535,901,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45182,182,0.0,0.0,0.00,458.0,17.5,36.5,404.0,460.8,17.5,0.0,36.5,0.0,6.6,12.3,174.2,210.9,0.0,0.0,2.8,0.0,0,0,0,0,123766,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45183,183,31.2,132.6,4.25,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.7,0,0,0,0,82166,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45184,184,722.9,2545.1,3.52,245.3,35.7,0.0,209.6,296.5,35.7,0.0,0.0,0.0,8.7,32.4,122.3,46.3,0.0,0.0,35.5,15.7,0,0,0,0,82166,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45185,185,191.1,602.9,3.15,94.1,0.0,0.6,93.4,107.6,0.0,0.0,0.0,0.6,36.2,57.2,0.0,0.0,0.0,0.0,9.5,4.1,0,0,0,0,92853,397,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45186,186,0.0,0.0,0.00,82.2,0.0,0.0,82.2,82.5,0.0,0.0,0.0,0.0,6.6,0.0,0.0,75.5,0.0,0.0,0.4,0.0,0,0,0,0,82166,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45187,187,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,82166,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45188,188,186.3,422.9,2.27,1222.9,783.4,0.0,439.5,1243.4,581.5,201.9,0.0,0.0,0.0,0.0,32.3,407.2,0.0,0.0,16.5,4.0,0,0,0,0,49494,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45189,189,183.1,650.4,3.55,338.3,128.1,5.1,205.0,353.2,85.3,42.8,0.0,5.1,20.3,7.9,26.7,150.2,0.0,0.0,10.9,4.0,0,0,0,0,92853,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45190,190,270.3,1076.4,3.98,63.2,0.0,0.0,63.2,82.1,0.0,0.0,0.0,0.0,1.4,60.3,1.4,0.0,0.0,0.0,13.0,5.9,0,0,0,0,92853,646,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45191,191,159.9,599.7,3.75,4.5,0.0,1.4,3.1,15.4,0.0,0.0,0.0,1.4,3.1,0.0,0.0,0.0,0.0,0.0,7.4,3.5,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45192,192,1.6,5.6,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,82166,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45193,193,136.7,512.9,3.75,17.5,0.0,11.7,5.8,27.2,0.0,0.0,11.7,0.0,1.8,0.0,0.9,3.1,0.0,0.0,6.7,3.0,0,0,0,0,82166,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45194,194,171.1,434.1,2.54,41.7,0.0,3.8,37.9,53.9,0.0,0.0,0.0,3.8,0.0,0.0,12.5,25.4,0.0,0.0,8.4,3.7,0,0,0,0,49494,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45195,195,370.3,1395.6,3.77,4.1,0.0,0.0,4.1,29.3,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,17.2,8.0,0,0,0,0,49494,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45196,196,107.2,299.9,2.80,157.6,74.2,7.9,75.5,165.9,74.2,0.0,0.0,7.9,0.0,0.0,11.6,63.9,0.0,0.0,6.0,2.3,0,0,0,0,49494,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45197,197,165.5,496.0,3.00,186.9,151.6,0.0,35.3,199.3,48.1,103.5,0.0,0.0,0.0,0.0,18.0,17.4,0.0,0.0,8.8,3.6,0,0,0,0,49494,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45198,198,343.1,992.8,2.89,1411.3,480.7,0.7,929.9,1443.7,372.0,108.8,0.0,0.7,576.2,56.9,26.4,270.4,0.0,0.0,25.0,7.4,0,0,0,0,62206,519,119,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45199,199,211.1,763.7,3.62,1.6,0.0,1.6,0.0,16.1,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,9.8,4.6,0,0,0,0,62206,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45200,200,537.4,1981.6,3.69,29.2,0.0,3.2,26.0,66.1,0.0,0.0,0.0,3.2,3.9,0.0,1.0,21.0,0.0,0.0,25.3,11.6,0,0,0,0,77185,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45201,201,3.2,8.0,2.51,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45202,202,0.0,0.0,0.00,1792.0,5.9,961.2,824.8,1803.6,5.9,0.0,761.5,199.8,2.2,512.3,0.0,310.3,0.0,0.0,11.6,0.0,0,0,0,0,75044,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45203,203,50.4,108.5,2.15,1.0,0.0,0.0,1.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.5,1.1,0,0,0,0,52158,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45204,204,35.2,115.8,3.29,23.7,0.0,0.0,23.7,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,0.0,1.8,0.8,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45205,205,132.7,388.3,2.92,9.5,0.0,0.0,9.5,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,6.3,2.9,0,0,0,0,52158,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45206,206,135.1,247.6,1.83,15.5,0.0,0.0,15.5,24.7,0.0,0.0,0.0,0.0,1.3,0.0,0.0,14.2,0.0,0.0,6.3,2.9,0,0,0,0,60013,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45207,207,247.1,701.0,2.84,20.6,0.0,0.0,20.6,37.6,0.0,0.0,0.0,0.0,1.9,0.0,18.6,0.0,0.0,0.0,11.6,5.4,0,0,0,0,52158,609,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45208,208,103.2,219.5,2.13,258.1,22.7,20.2,215.3,266.6,11.0,11.7,0.0,20.2,75.4,10.3,8.5,121.1,0.0,0.0,6.3,2.2,0,0,0,0,60013,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45209,209,93.6,225.1,2.41,313.1,130.0,0.0,183.1,321.4,38.3,91.7,0.0,0.0,0.0,117.0,1.7,64.4,0.0,0.0,6.3,2.0,0,0,0,0,52158,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45210,210,194.3,467.9,2.41,572.1,73.4,1.4,497.3,589.0,28.3,45.2,0.0,1.4,92.4,186.4,20.2,198.2,0.0,0.0,12.7,4.2,0,0,0,0,36196,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45211,211,183.9,481.5,2.62,213.5,1.9,0.0,211.6,227.3,1.9,0.0,0.0,0.0,1.4,72.1,15.8,122.3,0.0,0.0,9.8,4.0,0,0,0,0,36196,724,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45212,212,112.0,315.1,2.81,43.7,25.7,3.7,14.4,51.8,0.0,25.7,0.0,3.7,2.3,0.0,0.0,12.1,0.0,0.0,5.6,2.4,0,0,0,0,36196,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45213,213,116.0,332.8,2.87,12.2,9.1,0.0,3.1,20.4,5.9,3.2,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,5.6,2.5,0,0,0,0,36196,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45214,214,53.6,200.2,3.74,22.3,0.0,0.0,22.3,26.3,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0.0,0.0,0.0,2.8,1.2,0,0,0,0,36196,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45215,215,24.8,76.4,3.08,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.5,0,0,0,0,36196,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45216,216,375.1,1162.4,3.10,23.1,0.0,0.0,23.1,48.8,0.0,0.0,0.0,0.0,0.0,22.4,0.7,0.0,0.0,0.0,17.6,8.1,0,0,0,0,67224,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45217,217,8.0,28.9,3.62,2.2,1.3,0.0,1.0,2.8,1.3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4,0.2,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45218,218,2.4,7.2,3.02,236.3,0.0,40.4,195.9,238.1,0.0,0.0,39.7,0.7,0.0,174.6,0.0,21.3,0.0,0.0,1.8,0.1,0,0,0,0,68352,1994,677,761,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45219,219,133.5,500.0,3.74,11.8,0.0,0.0,11.8,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,6.3,2.9,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45220,220,37.6,106.1,2.82,5.2,0.0,0.0,5.2,7.7,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,1.8,0.8,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45221,221,195.1,544.2,2.79,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,4.2,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45222,222,206.3,524.1,2.54,92.7,0.9,0.0,91.8,107.4,0.9,0.0,0.0,0.0,1.4,69.9,0.7,19.7,0.0,0.0,10.2,4.5,0,0,0,0,60013,318,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45223,223,77.6,193.7,2.50,264.1,0.0,0.0,264.1,271.0,0.0,0.0,0.0,0.0,0.0,264.1,0.0,0.0,0.0,0.0,5.3,1.7,0,0,0,0,60013,0,777,1750,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45224,224,60.8,197.8,3.25,69.8,0.0,0.0,69.8,74.3,0.0,0.0,0.0,0.0,30.8,0.0,33.2,5.8,0.0,0.0,3.2,1.3,0,0,0,0,60013,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45225,225,76.0,217.1,2.86,165.7,12.1,0.0,153.6,171.9,1.0,11.1,0.0,0.0,56.6,0.0,39.9,57.1,0.0,0.0,4.6,1.6,0,0,0,0,60013,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45226,226,28.8,65.9,2.29,335.1,52.0,0.0,283.1,339.2,0.0,52.0,0.0,0.0,0.0,77.1,167.7,38.3,0.0,0.0,3.5,0.6,0,0,0,0,58176,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45227,227,231.9,539.4,2.33,578.6,18.6,0.0,560.0,598.0,2.8,15.8,0.0,0.0,5.6,318.8,9.3,226.3,0.0,0.0,14.4,5.0,0,0,0,0,58176,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45228,228,107.2,277.3,2.59,30.4,0.0,0.0,30.4,38.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4,0.0,0.0,0.0,5.3,2.3,0,0,0,0,58176,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45229,229,116.0,365.0,3.15,2.4,0.0,0.0,2.4,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,5.3,2.5,0,0,0,0,58176,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45230,230,134.3,298.2,2.22,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,2.9,0,0,0,0,58176,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45231,231,396.6,1166.5,2.94,93.2,0.0,0.0,93.2,120.8,0.0,0.0,0.0,0.0,5.5,47.3,1.4,39.0,0.0,0.0,19.0,8.6,0,0,0,0,71964,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45232,232,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45233,233,159.1,538.6,3.38,7.1,0.0,0.0,7.1,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,7.4,3.4,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45234,234,196.7,653.6,3.32,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,4.3,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45235,235,186.3,604.5,3.24,139.8,0.0,112.4,27.5,153.3,0.0,0.0,0.0,112.4,0.0,27.5,0.0,0.0,0.0,0.0,9.5,4.0,0,0,0,0,78435,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45236,236,205.5,626.2,3.05,2.4,0.0,0.0,2.4,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,9.5,4.5,0,0,0,0,78435,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45237,237,106.4,347.3,3.27,14.9,9.5,0.4,5.0,22.2,9.5,0.0,0.0,0.4,1.8,0.0,0.0,3.2,0.0,0.0,4.9,2.3,0,0,0,0,78435,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45238,238,54.4,172.8,3.18,3.3,0.0,3.3,0.0,6.9,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1.2,0,0,0,0,58176,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45239,239,219.1,702.6,3.21,3.4,0.0,0.0,3.4,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.6,0.0,0.0,10.2,4.7,0,0,0,0,103330,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45240,240,155.9,519.3,3.33,75.4,0.0,0.0,75.4,86.6,0.0,0.0,0.0,0.0,0.0,75.4,0.0,0.0,0.0,0.0,7.7,3.4,0,0,0,0,68352,546,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45241,241,204.7,719.5,3.51,3.6,1.0,0.0,2.6,17.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,9.5,4.4,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45242,242,0.0,0.0,0.00,154.0,4.1,3.6,146.3,155.0,0.0,4.1,0.0,3.6,3.0,105.3,0.0,37.9,0.0,0.0,1.1,0.0,0,0,0,0,75044,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45243,243,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45244,244,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45245,245,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45246,246,28.8,88.4,3.07,1.3,0.0,0.0,1.3,3.3,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,1.4,0.6,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45247,247,25.6,78.8,3.08,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.6,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45248,248,21.6,51.4,2.38,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.5,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45249,249,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,92853,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45250,250,27.2,91.6,3.37,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.6,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45251,251,41.6,117.4,2.82,7.1,0.0,0.0,7.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,2.1,0.9,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45252,252,4.0,8.8,2.21,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45253,253,6.4,16.1,2.51,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45254,254,0.8,3.2,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45255,255,0.0,0.0,0.00,11.8,0.0,0.0,11.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45256,256,5.6,24.1,4.31,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.4,0.1,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45257,257,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75044,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45258,258,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75044,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45259,259,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75044,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45260,260,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75044,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45261,261,0.0,0.0,0.00,41.9,0.0,14.5,27.4,42.2,0.0,0.0,14.5,0.0,0.0,0.0,0.0,27.4,0.0,0.0,0.4,0.0,0,0,0,0,107302,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45262,262,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,107302,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45263,263,29.6,76.4,2.58,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.6,0,0,0,0,107302,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,179,Stockton,Stockton
45264,264,38.4,106.9,2.79,10.1,9.6,0.5,0.0,12.6,9.6,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.8,0,0,0,0,107302,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,179,Stockton,Stockton
45265,265,44.0,111.7,2.54,10.4,0.0,0.0,10.4,13.5,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,2.1,1.0,0,0,0,0,107302,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,179,Stockton,Stockton
45266,266,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,107302,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,179,Stockton,Stockton
45267,267,68.8,202.6,2.95,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,1.5,0,0,0,0,107302,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,179,Stockton,Stockton
45268,268,10.4,35.4,3.40,1.3,0.0,0.0,1.3,1.8,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0,0,0,0,95021,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,165,Stockton Area,Balance of Tooele
