;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,Sub_Area,CO_FIPS,CO_NAME,DISTLRG,DLRG_NAME,DISTMED,DMED_NAME,DISTSML,DSML_NAME,CITY_NAME
45177,177,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,92807,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45178,178,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,92807,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45179,179,0.0,0.0,0.00,118.5,37.3,17.8,63.5,118.9,30.5,6.7,6.7,11.1,7.4,20.6,8.9,26.6,0.0,0.0,0.3,0.0,0,0,0,0,123766,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45180,180,0.0,0.0,0.00,150.0,23.6,26.7,99.7,162.1,12.3,11.2,9.8,16.9,12.1,31.2,14.2,42.1,0.0,0.0,12.1,0.0,0,0,0,0,82166,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45181,181,164.1,660.8,4.03,949.5,201.5,29.2,718.8,962.5,158.1,43.4,11.0,18.2,12.0,183.0,480.7,43.1,0.0,0.0,8.9,4.1,0,0,0,0,92807,535,901,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45182,182,0.0,0.0,0.00,605.3,33.6,61.6,510.1,605.4,25.6,8.0,48.2,13.4,13.2,30.3,241.9,224.7,0.0,0.0,0.2,0.0,0,0,0,0,123766,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45183,183,86.5,357.8,4.13,0.0,0.0,0.0,0.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7,2.2,0,0,0,0,82166,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45184,184,1009.7,3422.2,3.39,270.7,34.0,2.0,234.7,343.5,33.2,0.8,0.8,1.3,7.6,25.9,158.8,42.3,0.0,0.0,47.5,25.3,0,0,0,0,82166,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45185,185,332.1,1001.9,3.02,203.6,16.8,22.5,164.4,251.1,9.7,7.1,7.2,15.3,47.4,79.3,9.5,28.2,0.0,0.0,39.2,8.3,0,0,0,0,92853,397,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45186,186,0.0,0.0,0.00,278.4,29.7,33.9,214.8,278.7,17.0,12.7,12.7,21.2,21.2,39.2,16.8,137.6,0.0,0.0,0.3,0.0,0,0,0,0,82166,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45187,187,632.2,1980.0,3.13,0.0,0.0,0.0,0.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,15.8,0,0,0,0,82166,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45188,188,295.8,625.9,2.12,1403.1,884.5,21.0,497.5,1438.4,587.1,297.4,7.9,13.1,8.7,24.3,49.8,414.7,0.0,0.0,27.9,7.4,0,0,0,0,49494,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45189,189,291.8,998.1,3.42,517.7,166.6,53.0,298.1,552.6,96.3,70.3,11.1,41.9,29.4,37.1,49.3,182.3,0.0,0.0,27.6,7.3,0,0,0,0,92853,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45190,190,365.7,1411.4,3.86,70.1,0.6,0.6,68.9,93.0,0.3,0.2,0.2,0.4,1.6,63.9,2.5,0.9,0.0,0.0,13.7,9.2,0,0,0,0,92853,646,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45191,191,202.5,733.4,3.62,10.0,0.8,4.6,4.7,17.2,0.5,0.3,0.3,4.2,1.8,1.0,0.4,1.3,0.0,0.0,2.1,5.1,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45192,192,3.6,12.3,3.39,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.1,0,0,0,0,82166,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45193,193,199.8,724.0,3.62,57.0,6.2,20.1,30.6,73.9,3.6,2.7,15.6,4.5,4.5,8.3,4.6,13.3,0.0,0.0,11.9,5.0,0,0,0,0,82166,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45194,194,235.7,562.9,2.39,57.8,2.0,16.6,39.1,73.5,1.2,0.9,0.9,15.7,1.0,2.7,14.0,21.5,0.0,0.0,9.8,5.9,0,0,0,0,49494,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45195,195,474.8,1729.3,3.64,16.7,2.0,2.3,12.5,36.3,1.1,0.8,0.8,1.4,0.9,2.6,5.6,3.4,0.0,0.0,7.7,11.9,0,0,0,0,49494,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45196,196,143.9,382.0,2.65,174.9,66.1,36.4,72.3,183.3,65.6,0.6,0.6,35.9,0.6,1.8,14.3,55.6,0.0,0.0,4.8,3.6,0,0,0,0,49494,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45197,197,235.9,673.8,2.86,298.7,181.9,18.6,98.2,317.2,49.0,132.8,7.0,11.6,7.7,21.5,29.5,39.6,0.0,0.0,12.6,5.9,0,0,0,0,49494,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45198,198,431.6,1187.6,2.75,1605.3,584.2,20.9,1000.3,1619.7,408.9,175.3,7.8,13.1,592.0,62.5,44.1,301.6,0.0,0.0,3.5,10.8,0,0,0,0,62206,519,119,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45199,199,273.2,952.7,3.49,3.8,0.3,2.2,1.3,15.6,0.2,0.1,0.1,2.0,0.2,0.4,0.2,0.5,0.0,0.0,5.0,6.8,0,0,0,0,62206,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45200,200,681.1,2424.2,3.56,35.1,0.6,13.0,21.4,59.8,0.4,0.3,0.3,12.7,3.0,0.8,1.3,16.3,0.0,0.0,7.7,17.0,0,0,0,0,77185,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45201,201,9.2,21.7,2.36,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.2,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45202,202,0.0,0.0,0.00,2338.7,70.5,1470.4,797.8,2350.8,38.8,31.8,683.5,786.9,34.7,399.2,41.0,322.9,0.0,0.0,12.1,0.0,0,0,0,0,75044,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45203,203,83.9,167.7,2.00,6.2,0.8,0.9,4.5,17.2,0.5,0.4,0.3,0.6,0.4,1.1,1.6,1.4,0.0,0.0,8.9,2.1,0,0,0,0,52158,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45204,204,55.6,175.4,3.15,30.6,0.8,1.0,28.8,37.2,0.5,0.4,0.4,0.6,0.4,1.1,0.5,26.8,0.0,0.0,5.2,1.4,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45205,205,218.3,607.7,2.78,11.1,0.2,0.2,10.7,39.5,0.1,0.1,0.1,0.1,0.1,0.2,0.1,10.4,0.0,0.0,22.9,5.5,0,0,0,0,52158,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45206,206,185.3,309.7,1.67,37.5,3.2,3.7,30.5,49.8,1.9,1.4,1.4,2.3,2.9,4.3,1.8,21.5,0.0,0.0,7.7,4.6,0,0,0,0,60013,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45207,207,318.4,857.7,2.69,53.5,5.0,5.7,42.9,67.5,2.9,2.1,2.1,3.5,3.8,6.5,24.2,8.4,0.0,0.0,6.0,8.0,0,0,0,0,52158,609,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45208,208,146.0,287.9,1.97,324.2,29.4,94.1,200.7,335.7,12.6,16.8,3.3,90.8,62.3,15.2,13.2,109.9,0.0,0.0,7.7,3.7,0,0,0,0,60013,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45209,209,135.4,305.3,2.25,356.9,175.2,4.8,177.0,368.4,39.7,135.5,1.8,3.0,2.0,104.6,3.3,67.0,0.0,0.0,8.1,3.4,0,0,0,0,52158,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45210,210,255.0,575.6,2.26,670.4,109.7,16.5,544.2,682.7,34.6,75.1,4.5,12.0,98.6,186.1,34.5,225.0,0.0,0.0,6.0,6.4,0,0,0,0,36196,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45211,211,261.5,646.1,2.47,276.1,9.0,9.0,258.1,296.4,5.7,3.3,3.4,5.6,4.5,78.9,28.4,146.3,0.0,0.0,13.9,6.5,0,0,0,0,36196,724,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45212,212,154.8,413.4,2.67,133.8,39.9,28.8,65.0,144.3,7.9,32.1,5.9,22.9,7.9,18.2,7.8,31.2,0.0,0.0,6.6,3.9,0,0,0,0,36196,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45213,213,148.3,404.6,2.73,22.3,11.5,1.8,9.1,28.1,6.4,5.1,0.7,1.1,0.7,2.1,0.9,5.4,0.0,0.0,2.1,3.7,0,0,0,0,36196,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45214,214,74.8,270.0,3.61,30.0,1.0,1.1,27.9,35.5,0.6,0.4,0.4,0.7,0.5,1.3,24.4,1.7,0.0,0.0,3.5,1.9,0,0,0,0,36196,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45215,215,38.4,112.9,2.94,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,1.0,0,0,0,0,36196,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45216,216,472.2,1398.0,2.96,25.8,0.2,0.3,25.3,41.3,0.1,0.1,0.1,0.2,0.1,23.6,1.2,0.4,0.0,0.0,3.7,11.8,0,0,0,0,67224,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45217,217,12.1,42.3,3.49,3.0,1.2,0.1,1.6,4.3,1.2,0.0,0.0,0.1,0.1,0.1,1.3,0.2,0.0,0.0,1.0,0.3,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45218,218,3.2,9.1,2.88,262.2,2.1,58.6,201.5,262.5,1.2,0.9,54.4,4.2,1.0,174.8,1.2,24.5,0.0,0.0,0.2,0.1,0,0,0,0,68352,1994,677,761,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45219,219,168.4,609.0,3.62,14.1,0.2,0.3,13.6,19.7,0.1,0.1,0.1,0.2,0.1,0.3,0.1,13.0,0.0,0.0,1.5,4.2,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45220,220,52.0,139.2,2.68,21.4,2.5,2.9,16.0,25.0,1.4,1.1,1.1,1.8,7.0,3.3,1.4,4.3,0.0,0.0,2.3,1.3,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45221,221,267.6,707.8,2.65,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,6.7,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45222,222,263.4,630.1,2.39,135.3,6.8,7.0,121.4,145.7,4.2,2.6,2.6,4.4,4.1,80.5,4.2,32.6,0.0,0.0,3.9,6.6,0,0,0,0,60013,318,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45223,223,106.4,249.8,2.35,355.2,13.1,14.9,327.3,362.4,7.6,5.5,5.6,9.3,6.1,291.8,7.4,22.0,0.0,0.0,4.5,2.7,0,0,0,0,60013,0,777,1750,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45224,224,100.7,313.9,3.12,105.8,4.9,5.5,95.4,118.9,2.8,2.1,2.1,3.5,29.6,6.4,46.5,12.8,0.0,0.0,10.6,2.5,0,0,0,0,60013,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45225,225,104.6,284.0,2.71,229.5,24.3,9.4,195.8,236.6,5.1,19.2,3.5,5.9,56.8,10.8,59.9,68.3,0.0,0.0,4.5,2.6,0,0,0,0,60013,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45226,226,48.4,103.5,2.14,421.0,76.3,11.9,332.8,427.4,6.0,70.3,4.5,7.4,4.9,69.5,211.7,46.8,0.0,0.0,5.2,1.2,0,0,0,0,58176,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45227,227,288.3,626.6,2.17,719.1,43.0,19.7,656.5,727.4,10.5,32.4,7.4,12.3,12.2,340.3,22.3,281.6,0.0,0.0,1.1,7.2,0,0,0,0,58176,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45228,228,143.9,351.2,2.44,36.0,0.6,0.7,34.8,44.5,0.3,0.3,0.3,0.4,0.3,0.8,32.7,1.0,0.0,0.0,4.8,3.6,0,0,0,0,58176,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45229,229,153.4,461.6,3.01,3.1,0.1,0.1,2.9,10.9,0.0,0.0,0.0,0.1,0.0,0.1,0.0,2.7,0.0,0.0,4.0,3.8,0,0,0,0,58176,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45230,230,169.3,349.8,2.07,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,4.2,0,0,0,0,58176,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45231,231,500.7,1401.5,2.80,136.0,6.0,6.8,123.2,153.0,3.5,2.5,2.6,4.2,8.5,55.4,5.3,54.0,0.0,0.0,4.5,12.5,0,0,0,0,71964,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45232,232,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45233,233,201.5,655.2,3.25,7.5,0.0,0.0,7.5,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,2.1,5.0,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45234,234,248.6,792.4,3.19,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,6.2,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45235,235,232.8,723.7,3.11,170.6,3.3,149.1,18.2,177.5,1.9,1.4,1.4,147.6,1.6,9.1,1.9,5.6,0.0,0.0,1.1,5.8,0,0,0,0,78435,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45236,236,267.3,777.1,2.91,3.1,0.1,0.1,2.9,15.2,0.0,0.0,0.0,0.1,0.0,0.1,0.0,2.7,0.0,0.0,5.5,6.7,0,0,0,0,78435,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45237,237,155.4,486.4,3.13,32.3,11.8,5.1,15.5,45.4,10.6,1.2,1.2,3.9,2.8,3.6,1.6,7.4,0.0,0.0,9.2,3.9,0,0,0,0,78435,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45238,238,76.0,231.0,3.04,3.8,0.1,3.5,0.2,9.2,0.0,0.0,0.0,3.5,0.0,0.1,0.0,0.1,0.0,0.0,3.5,1.9,0,0,0,0,58176,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45239,239,293.4,900.8,3.07,3.9,0.0,0.1,3.8,20.9,0.0,0.0,0.0,0.0,0.0,0.1,1.1,2.6,0.0,0.0,9.7,7.3,0,0,0,0,103330,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45240,240,202.4,646.9,3.20,84.7,0.8,1.0,82.9,93.9,0.5,0.4,0.4,0.6,0.4,80.6,0.5,1.4,0.0,0.0,4.2,5.1,0,0,0,0,68352,546,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45241,241,257.7,871.9,3.38,4.0,1.1,0.0,2.9,12.5,1.1,0.0,0.0,0.0,0.0,0.1,0.0,2.8,0.0,0.0,2.1,6.4,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45242,242,0.0,0.0,0.00,207.1,13.2,27.0,166.9,207.1,4.2,9.1,3.1,23.9,5.9,106.6,4.1,50.4,0.0,0.0,0.0,0.0,0,0,0,0,75044,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45243,243,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45244,244,0.0,0.0,0.00,2.3,0.4,0.4,1.5,2.4,0.2,0.2,0.1,0.3,0.2,0.5,0.2,0.6,0.0,0.0,0.2,0.0,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45245,245,0.0,0.0,0.00,2.3,0.4,0.4,1.5,2.4,0.2,0.2,0.1,0.3,0.2,0.5,0.2,0.6,0.0,0.0,0.2,0.0,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45246,246,316.4,855.5,2.70,10.2,1.4,1.6,7.2,86.9,0.7,0.6,0.6,1.0,2.1,1.8,0.8,2.4,0.0,0.0,68.8,7.9,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45247,247,314.6,852.9,2.71,0.0,0.0,0.0,0.0,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4,7.9,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45248,248,78.7,161.7,2.06,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,2.0,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45249,249,0.0,0.0,0.00,2.3,0.4,0.4,1.5,2.4,0.2,0.2,0.1,0.3,0.2,0.5,0.2,0.6,0.0,0.0,0.2,0.0,0,0,0,0,92853,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45250,250,290.3,866.7,2.99,0.0,0.0,0.0,0.0,92.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.1,7.3,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45251,251,300.7,742.5,2.47,14.8,1.1,1.3,12.4,102.3,0.6,0.5,0.5,0.8,0.6,1.5,8.3,2.0,0.0,0.0,79.9,7.5,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45252,252,184.9,350.4,1.89,0.0,0.0,0.0,0.0,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,4.6,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45253,253,140.5,306.1,2.18,0.0,0.0,0.0,0.0,74.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9,3.5,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45254,254,172.7,621.2,3.60,0.0,0.0,0.0,0.0,91.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.2,4.3,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45255,255,0.0,0.0,0.00,12.5,0.0,0.0,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45256,256,354.7,1371.6,3.87,0.0,0.0,0.0,0.0,73.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.0,55.8,8.9,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45257,257,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75044,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45258,258,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75044,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45259,259,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75044,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45260,260,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75044,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45261,261,0.0,0.0,0.00,193.0,23.2,44.6,125.2,198.3,12.6,10.7,27.8,16.7,11.6,31.0,13.7,68.9,0.0,0.0,5.3,0.0,0,0,0,0,107302,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45262,262,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,107302,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45263,263,44.1,107.2,2.43,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,1.1,0,0,0,0,107302,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,179,Stockton,Stockton
45264,264,57.0,150.4,2.64,13.3,8.8,2.6,1.9,17.3,8.6,0.2,0.2,2.4,0.2,0.6,0.3,0.8,0.0,0.0,2.6,1.4,0,0,0,0,107302,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,179,Stockton,Stockton
45265,265,61.5,147.0,2.39,13.7,0.5,0.5,12.7,17.0,0.3,0.2,0.2,0.3,0.2,11.4,0.3,0.8,0.0,0.0,1.8,1.5,0,0,0,0,107302,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,179,Stockton,Stockton
45266,266,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,107302,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,179,Stockton,Stockton
45267,267,90.3,253.1,2.80,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,2.3,0,0,0,0,107302,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,179,Stockton,Stockton
45268,268,13.0,42.3,3.25,1.4,0.0,0.0,1.4,1.7,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0,0,0,0,95021,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,165,Stockton Area,Balance of Tooele
