;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,Sub_Area,CO_FIPS,CO_NAME,DISTLRG,DLRG_NAME,DISTMED,DMED_NAME,DISTSML,DSML_NAME,CITY_NAME
45177,177,12.0,34.9,2.90,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.3,0,0,0,0,92807,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45178,178,12.0,34.9,2.90,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.3,0,0,0,0,92807,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45179,179,0.0,0.0,0.00,190.3,52.0,26.1,112.2,193.5,39.6,12.4,10.7,15.4,12.8,35.0,18.0,46.5,0.0,0.0,3.1,0.0,0,0,0,0,123766,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45180,180,0.0,0.0,0.00,386.2,64.8,59.9,261.6,387.0,35.1,29.7,24.0,35.8,30.6,80.1,42.0,108.9,0.0,0.0,0.7,0.0,0,0,0,0,82166,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45181,181,264.4,1005.3,3.80,1009.8,214.2,32.5,763.1,1088.3,168.4,45.8,13.3,19.2,15.4,181.8,509.6,56.3,0.0,0.0,72.5,5.9,0,0,0,0,92807,535,901,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45182,182,0.0,0.0,0.00,648.8,41.9,61.2,545.6,650.7,31.0,11.0,46.9,14.3,15.6,37.3,265.5,227.2,0.0,0.0,1.9,0.0,0,0,0,0,123766,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45183,183,264.1,1032.7,3.91,0.0,0.0,0.0,0.0,101.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.4,5.9,0,0,0,0,82166,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45184,184,1177.5,3728.7,3.17,275.4,35.4,2.3,237.7,358.4,34.4,1.1,0.9,1.4,7.2,24.8,165.4,40.3,0.0,0.0,56.6,26.4,0,0,0,0,82166,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45185,185,481.3,1345.5,2.80,240.4,24.4,25.4,190.6,304.9,14.2,10.2,9.2,16.2,49.5,87.3,14.9,38.9,0.0,0.0,53.7,10.8,0,0,0,0,92853,397,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45186,186,0.0,0.0,0.00,373.3,47.8,44.1,281.4,377.4,27.5,20.3,18.0,26.0,28.2,58.5,29.6,165.1,0.0,0.0,4.1,0.0,0,0,0,0,82166,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45187,187,674.9,1964.1,2.91,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,15.1,0,0,0,0,82166,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45188,188,390.9,741.7,1.90,1448.1,914.7,24.3,509.0,1492.6,622.0,292.8,10.0,14.4,11.6,32.3,58.3,406.9,0.0,0.0,35.7,8.8,0,0,0,0,49494,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45189,189,387.4,1238.8,3.20,573.0,184.7,53.1,335.2,617.4,109.8,74.9,13.8,39.3,32.5,47.5,60.6,194.5,0.0,0.0,35.7,8.7,0,0,0,0,92853,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45190,190,412.9,1500.8,3.64,71.5,0.8,0.8,69.9,96.3,0.5,0.4,0.3,0.5,1.7,63.9,2.9,1.3,0.0,0.0,15.7,9.2,0,0,0,0,92853,646,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45191,191,210.8,716.6,3.40,11.9,1.2,4.4,6.2,19.7,0.7,0.5,0.5,3.9,2.0,1.5,0.8,2.0,0.0,0.0,3.1,4.7,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45192,192,6.8,21.4,3.16,10.9,1.9,1.6,7.4,12.8,1.0,0.9,0.7,1.0,0.9,2.2,1.2,3.1,0.0,0.0,1.7,0.2,0,0,0,0,82166,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45193,193,244.7,831.8,3.40,76.0,10.0,21.7,44.3,97.1,5.8,4.2,16.2,5.4,5.9,12.2,7.4,18.8,0.0,0.0,15.7,5.5,0,0,0,0,82166,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45194,194,272.9,591.8,2.17,62.5,3.0,14.9,44.6,81.8,1.7,1.2,1.1,13.8,1.3,3.6,16.5,23.1,0.0,0.0,13.3,6.1,0,0,0,0,49494,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45195,195,503.2,1720.3,3.42,24.2,3.3,3.0,17.9,46.4,1.9,1.4,1.2,1.8,1.5,4.1,6.9,5.4,0.0,0.0,10.8,11.3,0,0,0,0,49494,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45196,196,161.5,393.0,2.43,178.4,72.5,30.6,75.2,188.2,71.7,0.8,0.8,29.9,0.9,2.5,16.2,55.6,0.0,0.0,6.3,3.6,0,0,0,0,49494,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45197,197,282.4,744.1,2.63,334.5,190.7,21.2,122.6,357.7,56.0,134.8,8.7,12.5,10.0,28.1,36.1,48.3,0.0,0.0,16.9,6.3,0,0,0,0,49494,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45198,198,445.4,1127.3,2.53,1650.9,625.7,24.8,1000.5,1668.2,446.8,178.9,10.1,14.6,568.9,70.3,53.6,307.8,0.0,0.0,7.2,10.0,0,0,0,0,62206,519,119,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45199,199,293.4,957.9,3.26,4.6,0.5,2.1,2.0,18.2,0.3,0.2,0.2,1.9,0.2,0.6,0.3,0.8,0.0,0.0,7.0,6.6,0,0,0,0,62206,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45200,200,709.9,2368.0,3.34,36.6,1.0,11.8,23.9,62.9,0.6,0.4,0.4,11.5,3.2,1.2,1.7,17.7,0.0,0.0,10.4,15.9,0,0,0,0,77185,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45201,201,24.4,52.3,2.14,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.5,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45202,202,0.0,0.0,0.00,2703.6,144.9,1449.6,1109.2,2707.9,80.5,64.3,717.0,732.5,66.3,500.8,91.6,450.4,0.0,0.0,4.3,0.0,0,0,0,0,75044,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45203,203,115.4,205.5,1.78,11.2,1.7,1.5,7.9,25.1,1.0,0.7,0.6,0.9,0.8,2.1,2.3,2.8,0.0,0.0,11.3,2.6,0,0,0,0,52158,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45204,204,73.5,215.6,2.93,32.8,1.2,1.1,30.4,40.9,0.7,0.5,0.5,0.7,0.5,1.5,0.8,27.5,0.0,0.0,6.5,1.6,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45205,205,300.4,769.8,2.56,11.5,0.2,0.2,11.1,47.1,0.1,0.1,0.1,0.1,0.1,0.3,0.1,10.5,0.0,0.0,28.9,6.7,0,0,0,0,52158,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45206,206,213.4,310.3,1.45,45.4,4.8,4.4,36.2,60.8,2.8,2.0,1.8,2.6,3.5,5.9,2.9,23.9,0.0,0.0,10.6,4.8,0,0,0,0,60013,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45207,207,339.7,840.0,2.47,66.0,7.1,6.6,52.3,82.3,4.1,3.0,2.7,3.9,4.5,8.7,27.6,11.4,0.0,0.0,8.7,7.6,0,0,0,0,52158,609,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45208,208,172.7,302.7,1.75,343.2,35.7,85.5,222.1,357.2,16.3,19.4,4.5,81.0,64.9,19.7,17.6,119.9,0.0,0.0,10.1,3.9,0,0,0,0,60013,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45209,209,164.5,335.0,2.04,367.5,180.9,5.7,180.9,381.5,44.1,136.8,2.3,3.4,2.7,104.6,4.9,68.7,0.0,0.0,10.4,3.7,0,0,0,0,52158,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45210,210,278.4,567.3,2.04,696.5,118.7,18.1,559.6,712.1,40.4,78.3,5.8,12.3,97.7,189.7,41.4,230.8,0.0,0.0,9.4,6.2,0,0,0,0,36196,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45211,211,310.9,699.9,2.25,295.3,12.8,10.6,271.9,319.9,8.0,4.8,4.3,6.3,5.8,81.9,33.8,150.4,0.0,0.0,17.6,7.0,0,0,0,0,36196,724,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45212,212,179.6,440.2,2.45,174.8,49.1,31.3,94.4,189.4,12.6,36.5,8.2,23.1,11.0,26.8,13.5,43.2,0.0,0.0,10.6,4.0,0,0,0,0,36196,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45213,213,156.8,393.0,2.51,25.7,12.5,2.0,11.2,32.4,7.2,5.3,0.8,1.2,1.0,2.7,1.3,6.2,0.0,0.0,3.1,3.5,0,0,0,0,36196,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45214,214,88.0,297.9,3.39,32.2,1.3,1.2,29.6,39.0,0.8,0.5,0.5,0.7,0.6,1.6,25.4,2.1,0.0,0.0,4.8,2.0,0,0,0,0,36196,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45215,215,49.8,135.5,2.72,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,1.1,0,0,0,0,36196,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45216,216,487.8,1336.2,2.74,26.4,0.3,0.3,25.7,42.8,0.2,0.1,0.1,0.2,0.1,23.6,1.5,0.5,0.0,0.0,5.5,10.9,0,0,0,0,67224,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45217,217,15.4,50.3,3.27,3.2,1.3,0.1,1.8,4.7,1.2,0.1,0.1,0.1,0.1,0.2,1.3,0.2,0.0,0.0,1.2,0.3,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45218,218,3.5,9.2,2.65,267.4,3.2,57.1,207.1,267.8,1.9,1.3,53.0,4.1,1.4,177.4,2.0,26.3,0.0,0.0,0.2,0.1,0,0,0,0,68352,1994,677,761,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45219,219,174.4,591.7,3.39,14.7,0.4,0.3,14.1,21.0,0.2,0.1,0.1,0.2,0.2,0.4,0.2,13.2,0.0,0.0,2.4,3.9,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45220,220,60.2,147.9,2.46,31.9,4.5,4.1,23.3,36.5,2.6,1.9,1.7,2.4,7.7,5.5,2.8,7.3,0.0,0.0,3.4,1.3,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45221,221,306.7,743.7,2.42,0.0,0.0,0.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.9,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45222,222,277.6,603.1,2.17,148.3,9.6,8.2,130.5,160.3,5.9,3.7,3.3,4.8,5.1,82.9,6.3,36.3,0.0,0.0,5.8,6.2,0,0,0,0,60013,318,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45223,223,122.2,260.2,2.13,382.0,18.8,17.4,345.9,391.7,11.0,7.8,7.1,10.3,8.2,296.2,11.5,30.0,0.0,0.0,7.0,2.7,0,0,0,0,60013,0,777,1750,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45224,224,138.5,401.2,2.90,116.8,6.8,6.2,103.8,133.9,4.0,2.8,2.6,3.7,28.7,8.3,51.6,15.2,0.0,0.0,14.0,3.1,0,0,0,0,60013,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45225,225,121.2,302.1,2.49,248.2,27.7,10.7,209.8,257.6,7.1,20.6,4.4,6.3,55.8,14.2,68.0,71.9,0.0,0.0,6.7,2.7,0,0,0,0,60013,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45226,226,68.3,130.9,1.92,445.7,78.1,13.3,354.2,454.9,8.4,69.7,5.4,7.9,6.3,70.2,227.2,50.6,0.0,0.0,7.7,1.5,0,0,0,0,58176,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45227,227,292.1,571.0,1.95,759.5,51.6,23.4,684.5,769.4,15.4,36.3,9.6,13.8,15.1,347.2,29.6,292.6,0.0,0.0,3.4,6.5,0,0,0,0,58176,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45228,228,161.5,358.6,2.22,37.6,0.8,0.7,36.0,47.4,0.5,0.3,0.3,0.4,0.4,1.0,33.4,1.3,0.0,0.0,6.3,3.6,0,0,0,0,58176,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45229,229,169.3,472.1,2.79,3.3,0.1,0.1,3.0,12.9,0.1,0.1,0.0,0.1,0.1,0.2,0.1,2.8,0.0,0.0,5.8,3.8,0,0,0,0,58176,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45230,230,175.2,323.7,1.85,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,3.9,0,0,0,0,58176,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45231,231,525.8,1355.7,2.58,149.1,8.6,8.0,132.5,173.9,5.0,3.6,3.3,4.7,9.4,58.0,7.4,57.8,0.0,0.0,13.0,11.8,0,0,0,0,71964,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45232,232,0.0,0.0,0.00,36.7,6.3,5.4,25.0,38.4,3.4,2.9,2.3,3.2,2.9,7.5,4.2,10.4,0.0,0.0,1.7,0.0,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45233,233,210.0,636.1,3.03,7.5,0.0,0.0,7.5,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,3.1,4.7,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45234,234,257.9,764.7,2.97,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,5.8,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45235,235,237.5,685.6,2.89,179.1,5.7,146.1,27.3,186.6,3.3,2.4,2.1,143.9,2.5,12.3,3.5,9.0,0.0,0.0,2.2,5.3,0,0,0,0,78435,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45236,236,288.5,775.1,2.69,3.3,0.1,0.1,3.0,17.5,0.1,0.1,0.0,0.1,0.1,0.2,0.1,2.8,0.0,0.0,7.7,6.5,0,0,0,0,78435,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45237,237,190.3,553.3,2.91,38.4,13.7,5.2,19.4,54.5,12.0,1.6,1.5,3.7,3.2,4.8,2.4,9.0,0.0,0.0,11.8,4.3,0,0,0,0,78435,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45238,238,88.6,249.7,2.82,3.9,0.1,3.5,0.3,10.3,0.1,0.0,0.0,3.4,0.0,0.1,0.1,0.1,0.0,0.0,4.3,2.0,0,0,0,0,58176,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45239,239,328.0,934.1,2.85,4.0,0.1,0.1,3.9,23.8,0.0,0.0,0.0,0.0,0.0,0.1,1.2,2.6,0.0,0.0,12.5,7.3,0,0,0,0,103330,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45240,240,218.2,648.9,2.97,86.6,1.3,1.2,84.2,97.3,0.7,0.5,0.5,0.7,0.6,80.8,0.8,2.0,0.0,0.0,5.8,4.9,0,0,0,0,68352,546,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45241,241,266.3,841.5,3.16,4.2,1.2,0.1,2.9,13.3,1.2,0.0,0.0,0.0,0.0,0.1,0.0,2.8,0.0,0.0,3.1,6.0,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45242,242,0.0,0.0,0.00,222.8,16.8,25.7,180.3,223.5,6.1,10.6,4.0,21.7,7.1,111.1,6.4,55.6,0.0,0.0,0.7,0.0,0,0,0,0,75044,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45243,243,24.6,71.7,2.91,0.0,0.0,0.0,0.0,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.6,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45244,244,24.6,71.7,2.91,32.8,5.5,5.0,22.3,60.9,3.0,2.5,2.0,2.9,2.6,6.8,3.7,9.3,0.0,0.0,27.5,0.6,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45245,245,24.6,71.7,2.91,24.2,4.1,3.7,16.4,52.3,2.2,1.9,1.5,2.2,1.9,5.0,2.7,6.8,0.0,0.0,27.5,0.6,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45246,246,524.9,1306.5,2.49,17.7,2.7,2.5,12.4,47.6,1.5,1.2,1.0,1.5,2.7,3.4,1.7,4.6,0.0,0.0,18.1,11.8,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45247,247,527.2,1315.8,2.50,0.0,0.0,0.0,0.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,11.8,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45248,248,96.7,178.0,1.84,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,2.2,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45249,249,23.3,67.9,2.91,24.2,4.1,3.7,16.4,49.0,2.2,1.9,1.5,2.2,1.9,5.0,2.7,6.8,0.0,0.0,24.3,0.5,0,0,0,0,92853,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45250,250,517.7,1434.0,2.77,0.0,0.0,0.0,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,11.6,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45251,251,518.5,1169.1,2.25,19.8,1.9,1.8,16.0,49.2,1.1,0.9,0.7,1.1,0.9,2.4,9.5,3.2,0.0,0.0,17.8,11.6,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45252,252,271.1,455.6,1.68,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,6.1,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45253,253,334.9,657.8,1.96,0.0,0.0,0.0,0.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,7.5,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45254,254,417.2,1410.7,3.38,0.0,0.0,0.0,0.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,9.3,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45255,255,0.0,0.0,0.00,12.5,0.0,0.0,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45256,256,536.7,1959.6,3.65,0.0,0.0,0.0,0.0,37.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,16.4,12.0,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45257,257,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75044,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45258,258,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75044,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45259,259,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75044,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45260,260,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75044,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45261,261,0.0,0.0,0.00,294.4,42.0,56.4,195.9,294.4,23.2,18.8,33.1,23.3,19.4,52.0,26.6,97.8,0.0,0.0,0.0,0.0,0,0,0,0,107302,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45262,262,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,107302,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45263,263,51.9,114.9,2.21,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1.2,0,0,0,0,107302,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,179,Stockton,Stockton
45264,264,66.7,161.5,2.42,14.7,9.5,2.3,2.9,19.9,9.2,0.3,0.3,2.1,0.3,0.9,0.5,1.2,0.0,0.0,3.6,1.5,0,0,0,0,107302,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,179,Stockton,Stockton
45265,265,68.5,148.9,2.17,15.2,0.8,0.7,13.7,19.3,0.4,0.3,0.3,0.4,0.3,11.7,0.5,1.2,0.0,0.0,2.7,1.5,0,0,0,0,107302,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,179,Stockton,Stockton
45266,266,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,107302,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,179,Stockton,Stockton
45267,267,95.5,246.6,2.58,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,2.1,0,0,0,0,107302,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,179,Stockton,Stockton
45268,268,13.8,41.3,2.99,1.4,0.0,0.0,1.4,2.1,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.5,0.3,0,0,0,0,95021,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,165,Stockton Area,Balance of Tooele
