;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,Sub_Area,CO_FIPS,CO_NAME,DISTLRG,DLRG_NAME,DISTMED,DMED_NAME,DISTSML,DSML_NAME,CITY_NAME
45177,177,69.0,163.7,2.37,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,1.3,0,0,0,0,92807,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45178,178,69.0,163.7,2.37,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,1.3,0,0,0,0,92807,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45179,179,0.0,0.0,0.00,392.9,102.6,42.4,247.8,395.2,74.6,28.0,19.6,22.8,28.8,72.6,47.2,99.2,0.0,0.0,2.3,0.0,0,0,0,0,123766,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45180,180,0.0,0.0,0.00,457.1,89.3,56.4,311.4,457.4,53.2,36.1,25.0,31.4,36.8,92.3,56.5,125.8,0.0,0.0,0.3,0.0,0,0,0,0,82166,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45181,181,687.5,2228.1,3.24,1181.5,272.8,41.2,867.5,1236.0,216.9,55.9,18.9,22.3,26.9,196.3,551.1,93.2,0.0,0.0,41.1,13.4,0,0,0,0,92807,535,901,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45182,182,0.0,0.0,0.00,771.4,72.6,63.6,635.3,773.0,52.8,19.8,46.5,17.0,24.5,57.8,304.9,248.1,0.0,0.0,1.6,0.0,0,0,0,0,123766,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45183,183,1058.6,3541.4,3.35,0.0,0.0,0.0,0.0,190.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,20.7,0,0,0,0,82166,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45184,184,1616.6,4245.2,2.63,288.5,43.0,2.9,242.6,411.1,41.1,1.9,1.3,1.6,7.6,24.6,171.1,39.3,0.0,0.0,91.0,31.6,0,0,0,0,82166,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45185,185,866.3,1963.5,2.27,334.6,48.2,30.8,255.6,491.4,30.3,17.9,13.1,17.7,57.9,104.0,29.7,64.0,0.0,0.0,139.9,16.9,0,0,0,0,92853,397,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45186,186,0.0,0.0,0.00,611.6,105.2,61.7,444.7,614.2,65.8,39.4,28.3,33.4,47.8,104.0,65.8,227.2,0.0,0.0,2.6,0.0,0,0,0,0,82166,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45187,187,795.9,1892.5,2.38,0.0,0.0,0.0,0.0,29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,15.5,0,0,0,0,82166,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45188,188,612.7,856.3,1.40,1586.1,1007.9,31.5,546.7,1643.8,724.4,283.4,14.5,17.0,20.8,53.3,76.5,396.1,0.0,0.0,45.7,12.0,0,0,0,0,49494,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45189,189,597.6,1587.3,2.66,723.3,238.9,56.8,427.7,757.9,152.7,86.1,19.4,37.4,43.8,73.7,85.7,224.6,0.0,0.0,22.8,11.7,0,0,0,0,92853,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45190,190,532.6,1640.2,3.08,75.7,1.9,1.1,72.7,99.2,1.2,0.7,0.5,0.6,2.1,64.1,3.9,2.6,0.0,0.0,13.0,10.4,0,0,0,0,92853,646,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45191,191,244.2,696.2,2.85,16.6,2.5,4.1,10.0,39.1,1.6,0.9,0.7,3.4,2.6,2.5,1.6,3.4,0.0,0.0,17.6,4.8,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45192,192,13.8,36.1,2.62,159.7,33.6,16.9,109.2,163.6,21.2,12.4,8.1,8.8,12.8,30.9,22.1,43.4,0.0,0.0,3.6,0.3,0,0,0,0,82166,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45193,193,347.3,990.5,2.85,123.2,21.7,23.8,77.7,141.4,13.6,8.1,16.9,6.9,9.8,21.4,14.9,31.5,0.0,0.0,11.4,6.8,0,0,0,0,82166,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45194,194,361.8,600.6,1.66,75.6,6.3,13.3,56.0,92.8,3.9,2.3,1.7,11.6,2.4,6.2,20.7,26.8,0.0,0.0,10.1,7.1,0,0,0,0,49494,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45195,195,584.8,1678.6,2.87,44.0,7.9,4.6,31.6,65.5,4.9,3.0,2.1,2.5,3.0,7.7,10.4,10.5,0.0,0.0,10.1,11.4,0,0,0,0,49494,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45196,196,206.0,394.8,1.92,189.3,87.5,23.3,78.5,198.5,85.9,1.6,1.2,22.1,1.7,4.3,18.4,54.1,0.0,0.0,5.2,4.0,0,0,0,0,49494,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45197,197,391.2,826.0,2.11,428.0,219.9,26.3,181.9,447.7,79.3,140.6,12.0,14.2,17.0,43.9,51.1,69.9,0.0,0.0,12.1,7.6,0,0,0,0,49494,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45198,198,483.2,971.6,2.01,1794.0,724.5,33.3,1036.2,1809.3,541.8,182.7,15.3,18.0,552.5,90.7,74.4,318.6,0.0,0.0,5.9,9.4,0,0,0,0,62206,519,119,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45199,199,350.0,952.4,2.72,6.6,1.1,1.9,3.6,20.2,0.7,0.4,0.3,1.6,0.4,1.1,0.7,1.4,0.0,0.0,6.9,6.8,0,0,0,0,62206,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45200,200,796.7,2222.6,2.79,41.5,2.3,10.3,28.9,66.2,1.4,0.8,0.6,9.7,3.9,2.2,2.7,20.0,0.0,0.0,9.1,15.6,0,0,0,0,77185,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45201,201,65.7,107.5,1.64,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,1.3,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45202,202,0.0,0.0,0.00,3000.4,251.6,1327.6,1421.2,3004.3,153.7,97.9,704.4,623.3,100.1,595.8,157.3,568.0,0.0,0.0,3.9,0.0,0,0,0,0,75044,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45203,203,224.5,288.4,1.28,26.8,5.2,2.9,18.7,101.7,3.2,2.0,1.4,1.6,2.0,5.0,4.7,6.9,0.0,0.0,70.5,4.4,0,0,0,0,52158,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45204,204,112.7,270.4,2.40,38.8,2.7,1.6,34.5,44.9,1.7,1.0,0.7,0.9,1.0,2.7,1.7,29.1,0.0,0.0,3.9,2.2,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45205,205,479.0,977.7,2.04,12.8,0.5,0.3,12.0,39.2,0.3,0.2,0.1,0.2,0.2,0.5,0.3,10.9,0.0,0.0,17.0,9.4,0,0,0,0,52158,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45206,206,282.2,338.4,1.20,65.5,9.8,5.8,50.0,78.2,6.1,3.6,2.6,3.1,5.2,9.7,6.0,29.1,0.0,0.0,7.2,5.5,0,0,0,0,60013,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45207,207,399.2,780.3,1.95,97.1,14.3,8.5,74.4,112.1,9.0,5.3,3.9,4.6,6.8,14.1,34.4,19.0,0.0,0.0,7.2,7.8,0,0,0,0,52158,609,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45208,208,258.0,324.5,1.26,398.2,53.8,74.6,269.8,445.3,28.7,25.1,7.1,67.6,73.1,31.1,28.3,137.3,0.0,0.0,42.1,5.0,0,0,0,0,60013,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45209,209,238.9,365.8,1.53,400.7,197.2,8.0,195.4,423.0,58.0,139.3,3.7,4.3,5.3,106.1,9.8,74.2,0.0,0.0,17.6,4.7,0,0,0,0,52158,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45210,210,340.7,522.3,1.53,775.9,146.5,22.8,606.5,791.0,60.5,86.0,9.1,13.7,104.8,199.8,56.6,245.3,0.0,0.0,8.5,6.7,0,0,0,0,36196,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45211,211,446.8,777.5,1.74,349.0,26.0,14.4,308.6,398.8,16.9,9.1,6.6,7.8,10.1,91.1,45.1,162.3,0.0,0.0,41.1,8.7,0,0,0,0,36196,724,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45212,212,250.2,483.7,1.93,278.8,75.4,36.4,167.0,307.5,29.6,45.8,12.7,23.6,19.6,46.8,29.6,71.0,0.0,0.0,23.8,4.9,0,0,0,0,36196,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45213,213,183.3,364.4,1.99,34.4,15.5,2.5,16.3,44.5,9.7,5.8,1.1,1.3,1.6,4.1,2.6,8.0,0.0,0.0,6.5,3.6,0,0,0,0,36196,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45214,214,119.3,338.6,2.84,38.4,2.5,1.5,34.3,43.9,1.6,0.9,0.7,0.8,1.0,2.5,27.4,3.4,0.0,0.0,3.3,2.3,0,0,0,0,36196,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45215,215,82.8,181.6,2.19,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.6,0,0,0,0,36196,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45216,216,530.3,1173.2,2.21,28.1,0.8,0.5,26.9,42.4,0.5,0.3,0.2,0.2,0.3,23.6,1.9,1.0,0.0,0.0,3.9,10.4,0,0,0,0,67224,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45217,217,22.8,62.1,2.72,3.8,1.6,0.2,2.1,4.9,1.5,0.1,0.1,0.1,0.1,0.3,1.4,0.3,0.0,0.0,0.7,0.4,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45218,218,4.2,9.0,2.13,283.8,7.7,53.8,222.3,284.3,4.8,2.8,49.6,4.2,2.9,183.1,4.8,31.6,0.0,0.0,0.3,0.1,0,0,0,0,68352,1994,677,761,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45219,219,191.5,545.0,2.85,16.6,0.8,0.5,15.4,22.0,0.5,0.3,0.2,0.3,0.3,0.8,0.5,13.8,0.0,0.0,1.6,3.7,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45220,220,80.1,155.4,1.94,58.3,10.7,6.2,41.5,62.5,6.7,4.0,2.8,3.3,9.9,10.5,6.8,14.3,0.0,0.0,2.6,1.6,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45221,221,403.3,769.4,1.91,0.0,0.0,0.0,0.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,7.9,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45222,222,318.9,530.6,1.66,184.0,19.0,10.6,154.4,195.5,12.3,6.7,4.9,5.8,8.1,88.6,12.1,45.6,0.0,0.0,5.2,6.2,0,0,0,0,60013,318,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45223,223,161.3,261.5,1.62,458.2,38.9,22.9,396.4,466.2,24.5,14.4,10.5,12.4,14.9,305.9,24.1,51.5,0.0,0.0,4.9,3.1,0,0,0,0,60013,0,777,1750,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45224,224,234.5,554.5,2.36,146.1,13.2,7.8,125.1,181.0,8.3,4.9,3.6,4.2,30.6,13.0,59.8,21.7,0.0,0.0,30.3,4.6,0,0,0,0,60013,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45225,225,160.6,317.2,1.97,301.4,40.0,13.9,247.5,309.7,15.2,24.7,6.4,7.5,59.9,23.3,81.6,82.8,0.0,0.0,5.2,3.1,0,0,0,0,60013,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45226,226,110.0,155.9,1.42,517.1,92.5,17.3,407.3,524.1,18.5,74.0,7.9,9.4,11.3,78.6,252.4,65.0,0.0,0.0,4.9,2.1,0,0,0,0,58176,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45227,227,300.1,436.1,1.45,878.9,82.5,32.3,764.1,887.7,35.4,47.1,14.8,17.5,25.2,367.1,50.1,321.7,0.0,0.0,2.9,5.9,0,0,0,0,58176,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45228,228,222.6,380.8,1.71,42.1,1.6,1.0,39.5,78.3,1.0,0.6,0.4,0.5,0.6,1.6,35.0,2.2,0.0,0.0,32.0,4.3,0,0,0,0,58176,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45229,229,216.2,488.4,2.26,3.9,0.3,0.2,3.4,21.8,0.2,0.1,0.1,0.1,0.1,0.3,0.2,2.9,0.0,0.0,13.7,4.2,0,0,0,0,58176,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45230,230,194.5,262.3,1.35,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,3.8,0,0,0,0,58176,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45231,231,619.3,1273.8,2.06,184.2,17.5,10.3,156.4,207.4,11.0,6.5,4.7,5.6,12.4,64.2,13.2,66.6,0.0,0.0,11.1,12.1,0,0,0,0,71964,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45232,232,0.0,0.0,0.00,366.3,76.6,39.1,250.6,371.5,48.1,28.5,18.7,20.4,29.3,71.2,50.5,99.6,0.0,0.0,5.2,0.0,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45233,233,251.3,626.4,2.49,7.5,0.0,0.0,7.5,41.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,28.7,4.9,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45234,234,288.5,701.4,2.43,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,5.6,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45235,235,247.2,582.2,2.35,204.3,14.4,135.8,54.1,210.4,9.1,5.4,3.9,131.9,5.5,20.5,9.0,19.1,0.0,0.0,1.3,4.8,0,0,0,0,78435,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45236,236,351.9,760.5,2.16,3.9,0.3,0.2,3.4,26.4,0.2,0.1,0.1,0.1,0.1,0.3,0.2,2.9,0.0,0.0,15.7,6.9,0,0,0,0,78435,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45237,237,270.1,641.7,2.38,53.5,19.1,5.6,28.8,67.3,16.3,2.8,2.0,3.6,4.3,7.4,4.6,12.5,0.0,0.0,8.5,5.3,0,0,0,0,78435,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45238,238,119.3,273.1,2.29,4.3,0.2,3.3,0.8,9.9,0.2,0.1,0.1,3.2,0.1,0.2,0.1,0.3,0.0,0.0,3.3,2.3,0,0,0,0,58176,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45239,239,415.0,961.8,2.32,4.4,0.1,0.1,4.2,22.6,0.1,0.1,0.0,0.0,0.1,0.1,1.4,2.6,0.0,0.0,10.1,8.1,0,0,0,0,103330,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45240,240,261.2,637.2,2.44,92.9,2.9,1.7,88.2,103.2,1.8,1.1,0.8,0.9,1.1,81.4,1.8,3.9,0.0,0.0,5.2,5.1,0,0,0,0,68352,546,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45241,241,289.4,758.4,2.62,4.5,1.5,0.1,2.9,12.5,1.4,0.1,0.0,0.0,0.1,0.1,0.1,2.7,0.0,0.0,2.3,5.7,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45242,242,0.0,0.0,0.00,267.2,28.7,25.5,212.9,267.8,14.0,14.8,6.0,19.5,11.1,120.0,13.7,68.1,0.0,0.0,0.7,0.0,0,0,0,0,75044,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45243,243,600.7,1446.2,2.41,0.0,0.0,0.0,0.0,92.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.2,11.7,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45244,244,409.0,984.6,2.41,90.5,18.5,10.1,61.8,149.0,11.4,7.1,4.7,5.4,7.2,17.8,12.1,24.7,0.0,0.0,50.6,8.0,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45245,245,409.0,984.6,2.41,32.8,6.5,3.9,22.4,90.4,3.9,2.6,1.8,2.2,2.6,6.6,4.2,9.0,0.0,0.0,49.6,8.0,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45246,246,589.4,1174.5,1.99,20.0,3.6,2.3,14.1,37.1,2.2,1.4,1.0,1.3,2.9,3.8,2.3,5.1,0.0,0.0,5.5,11.5,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45247,247,589.9,1179.3,2.00,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,11.5,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45248,248,100.1,136.1,1.36,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45249,249,275.5,663.3,2.41,32.8,6.5,3.9,22.4,71.4,3.9,2.6,1.8,2.2,2.6,6.6,4.2,9.0,0.0,0.0,33.3,5.4,0,0,0,0,92853,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45250,250,588.2,1333.8,2.27,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,11.5,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45251,251,587.0,1035.3,1.76,21.6,2.5,1.6,17.5,38.6,1.5,1.0,0.7,0.9,1.0,2.6,10.4,3.5,0.0,0.0,5.5,11.5,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45252,252,296.2,356.0,1.20,0.0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,5.8,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45253,253,409.9,606.3,1.48,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,8.0,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45254,254,505.7,1449.3,2.87,0.0,0.0,0.0,0.0,86.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7,9.9,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45255,255,0.0,0.0,0.00,12.5,0.0,0.0,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45256,256,592.4,1854.2,3.13,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.0,5.5,11.6,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45257,257,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75044,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45258,258,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75044,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45259,259,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75044,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45260,260,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75044,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45261,261,0.0,0.0,0.00,328.8,56.0,51.3,221.4,329.4,33.9,22.2,31.4,19.9,22.7,58.1,34.7,105.8,0.0,0.0,0.7,0.0,0,0,0,0,107302,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45262,262,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,107302,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45263,263,73.3,125.9,1.72,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,1.4,0,0,0,0,107302,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,179,Stockton,Stockton
45264,264,93.2,178.9,1.92,17.9,11.3,2.0,4.7,24.0,10.8,0.5,0.4,1.6,0.5,1.4,0.9,1.9,0.0,0.0,4.2,1.8,0,0,0,0,107302,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,179,Stockton,Stockton
45265,265,87.1,146.0,1.68,18.4,1.6,0.9,15.8,23.0,1.0,0.6,0.4,0.5,0.6,12.1,1.0,2.1,0.0,0.0,2.9,1.7,0,0,0,0,107302,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,179,Stockton,Stockton
45266,266,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,107302,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,179,Stockton,Stockton
45267,267,109.1,226.6,2.08,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.1,0,0,0,0,107302,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,179,Stockton,Stockton
45268,268,27.2,64.7,2.38,1.4,0.0,0.0,1.4,5.1,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.3,0.5,0,0,0,0,95021,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,165,Stockton Area,Balance of Tooele
