;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,Sub_Area,CO_FIPS,CO_NAME,DISTLRG,DLRG_NAME,DISTMED,DMED_NAME,DISTSML,DSML_NAME,CITY_NAME
45177,177,81.0,184.7,2.28,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,1.6,0,0,0,0,92807,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45178,178,81.0,184.7,2.28,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,1.6,0,0,0,0,92807,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45179,179,0.0,0.0,0.00,418.5,108.9,44.9,264.8,420.6,79.4,29.5,20.9,24.0,30.0,77.5,51.9,105.4,0.0,0.0,2.1,0.0,0,0,0,0,123766,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45180,180,0.0,0.0,0.00,462.9,90.8,57.0,315.1,463.2,54.9,35.9,25.4,31.6,36.3,93.6,58.5,126.7,0.0,0.0,0.3,0.0,0,0,0,0,82166,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45181,181,732.6,2305.3,3.15,1208.1,278.5,43.2,886.4,1263.8,222.1,56.4,20.0,23.2,27.8,199.7,560.5,98.4,0.0,0.0,41.6,14.1,0,0,0,0,92807,535,901,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45182,182,0.0,0.0,0.00,789.8,76.5,65.1,648.2,791.2,55.8,20.7,47.4,17.7,25.1,60.9,311.8,250.4,0.0,0.0,1.4,0.0,0,0,0,0,123766,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45183,183,1273.5,4140.1,3.25,0.0,0.0,0.0,0.0,199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.4,24.6,0,0,0,0,82166,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45184,184,1729.3,4381.7,2.53,290.3,43.4,3.0,243.9,416.5,41.5,1.9,1.4,1.6,7.5,24.6,172.6,39.1,0.0,0.0,92.9,33.3,0,0,0,0,82166,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45185,185,1030.7,2242.1,2.18,347.6,51.4,32.1,264.1,509.6,32.8,18.6,13.8,18.3,57.5,106.9,32.3,67.3,0.0,0.0,142.1,19.9,0,0,0,0,92853,397,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45186,186,0.0,0.0,0.00,642.8,112.6,64.8,465.5,645.3,71.4,41.2,29.9,34.8,49.0,110.2,71.8,234.6,0.0,0.0,2.4,0.0,0,0,0,0,82166,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45187,187,814.5,1861.9,2.29,0.0,0.0,0.0,0.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,15.7,0,0,0,0,82166,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45188,188,662.5,867.0,1.31,1608.7,1016.7,33.5,558.6,1668.7,736.9,279.8,15.5,18.0,21.8,57.2,80.8,398.7,0.0,0.0,47.1,12.8,0,0,0,0,49494,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45189,189,623.9,1599.5,2.56,745.3,244.6,58.8,441.9,782.6,158.2,86.4,20.5,38.3,44.3,77.9,90.5,229.2,0.0,0.0,25.3,12.0,0,0,0,0,92853,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45190,190,548.9,1638.9,2.99,76.3,2.1,1.2,73.1,101.5,1.3,0.8,0.5,0.6,2.1,64.2,4.1,2.7,0.0,0.0,14.6,10.6,0,0,0,0,92853,646,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45191,191,264.7,730.0,2.76,17.3,2.7,4.2,10.4,40.4,1.7,1.0,0.7,3.4,2.5,2.7,1.7,3.5,0.0,0.0,18.0,5.1,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45192,192,14.5,36.8,2.53,193.0,41.0,20.1,131.8,196.8,26.3,14.7,9.7,10.4,15.0,37.3,27.5,52.0,0.0,0.0,3.5,0.3,0,0,0,0,82166,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45193,193,360.9,995.6,2.76,129.5,23.1,24.4,81.9,148.9,14.7,8.5,17.2,7.2,10.1,22.6,16.1,33.1,0.0,0.0,12.5,7.0,0,0,0,0,82166,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45194,194,374.0,587.2,1.57,77.6,6.7,13.4,57.4,96.2,4.3,2.4,1.8,11.6,2.5,6.6,21.3,27.1,0.0,0.0,11.4,7.2,0,0,0,0,49494,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45195,195,597.3,1658.7,2.78,46.6,8.4,4.8,33.4,69.2,5.3,3.1,2.2,2.6,3.1,8.2,10.9,11.1,0.0,0.0,11.1,11.5,0,0,0,0,49494,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45196,196,212.3,387.7,1.83,190.8,88.6,23.2,79.0,200.5,86.9,1.7,1.2,22.0,1.7,4.6,18.9,53.9,0.0,0.0,5.5,4.1,0,0,0,0,49494,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45197,197,405.6,819.4,2.02,441.4,222.4,27.6,191.5,462.4,82.6,139.7,12.7,14.9,17.6,46.6,54.2,73.2,0.0,0.0,13.2,7.8,0,0,0,0,49494,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45198,198,488.2,937.4,1.92,1817.4,738.9,35.6,1042.9,1833.4,556.4,182.5,16.5,19.1,543.2,95.5,79.6,324.6,0.0,0.0,6.6,9.4,0,0,0,0,62206,519,119,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45199,199,358.2,941.4,2.63,6.8,1.1,1.9,3.8,21.4,0.7,0.4,0.3,1.6,0.4,1.1,0.7,1.5,0.0,0.0,7.6,6.9,0,0,0,0,62206,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45200,200,809.0,2181.9,2.70,42.2,2.4,10.4,29.4,68.9,1.6,0.9,0.6,9.7,3.9,2.4,2.9,20.2,0.0,0.0,11.1,15.6,0,0,0,0,77185,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45201,201,70.0,108.3,1.55,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,1.3,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45202,202,0.0,0.0,0.00,3048.6,264.1,1330.3,1454.2,3052.8,163.8,100.3,707.9,622.4,101.5,605.9,168.2,578.6,0.0,0.0,4.2,0.0,0,0,0,0,75044,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45203,203,312.5,374.7,1.20,28.8,5.6,3.1,20.0,110.3,3.6,2.1,1.5,1.7,2.1,5.4,5.1,7.4,0.0,0.0,75.6,6.0,0,0,0,0,52158,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45204,204,117.5,271.2,2.31,39.7,2.9,1.7,35.1,46.5,1.9,1.1,0.8,0.9,1.1,2.8,1.8,29.3,0.0,0.0,4.5,2.3,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45205,205,500.8,976.7,1.95,13.0,0.6,0.3,12.1,41.4,0.4,0.2,0.2,0.2,0.2,0.6,0.4,10.9,0.0,0.0,18.7,9.7,0,0,0,0,52158,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45206,206,291.4,349.4,1.20,68.2,10.4,6.1,51.8,81.8,6.6,3.8,2.8,3.3,5.3,10.2,6.6,29.7,0.0,0.0,8.0,5.6,0,0,0,0,60013,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45207,207,408.2,761.0,1.86,101.4,15.2,8.8,77.4,117.3,9.7,5.5,4.1,4.8,6.9,14.9,35.6,19.9,0.0,0.0,8.0,7.9,0,0,0,0,52158,609,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45208,208,306.9,368.0,1.20,406.7,56.1,75.6,275.0,455.2,30.6,25.5,7.6,68.1,72.2,33.0,30.2,139.5,0.0,0.0,42.6,5.9,0,0,0,0,60013,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45209,209,260.2,375.2,1.44,406.4,197.9,8.6,199.9,429.4,59.9,138.0,4.0,4.6,5.6,107.7,10.9,75.7,0.0,0.0,18.0,5.0,0,0,0,0,52158,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45210,210,349.6,504.8,1.44,788.3,149.4,24.1,614.8,804.4,63.5,85.9,9.8,14.3,103.5,203.3,59.7,248.3,0.0,0.0,9.4,6.7,0,0,0,0,36196,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45211,211,493.5,814.3,1.65,357.0,27.9,15.1,314.0,405.0,18.4,9.5,7.0,8.1,10.5,92.7,47.1,163.7,0.0,0.0,38.5,9.5,0,0,0,0,36196,724,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45212,212,276.4,509.2,1.84,292.6,78.3,37.7,176.5,320.1,32.1,46.2,13.5,24.3,20.2,49.6,32.2,74.5,0.0,0.0,22.2,5.3,0,0,0,0,36196,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45213,213,191.7,363.6,1.90,35.6,15.9,2.6,17.1,46.6,10.0,5.8,1.2,1.4,1.6,4.4,2.8,8.3,0.0,0.0,7.3,3.7,0,0,0,0,36196,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45214,214,123.4,338.8,2.74,39.3,2.7,1.6,35.0,45.5,1.7,1.0,0.7,0.8,1.0,2.7,27.8,3.5,0.0,0.0,3.8,2.4,0,0,0,0,36196,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45215,215,99.6,209.4,2.10,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,1.9,0,0,0,0,36196,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45216,216,535.7,1136.4,2.12,28.4,0.8,0.5,27.0,43.5,0.5,0.3,0.2,0.3,0.3,23.7,2.0,1.1,0.0,0.0,4.9,10.3,0,0,0,0,67224,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45217,217,23.7,62.4,2.63,3.9,1.6,0.2,2.2,5.1,1.5,0.1,0.1,0.1,0.1,0.3,1.4,0.4,0.0,0.0,0.7,0.5,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45218,218,4.4,8.9,2.04,286.1,8.2,54.1,223.7,286.5,5.2,3.0,49.8,4.3,3.0,183.4,5.2,32.0,0.0,0.0,0.3,0.1,0,0,0,0,68352,1994,677,761,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45219,219,193.5,532.6,2.75,16.9,0.9,0.5,15.6,22.4,0.6,0.3,0.2,0.3,0.3,0.9,0.6,13.8,0.0,0.0,1.7,3.7,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45220,220,82.7,153.1,1.85,61.7,11.5,6.5,43.7,66.1,7.3,4.2,3.0,3.5,9.9,11.2,7.4,15.2,0.0,0.0,2.8,1.6,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45221,221,416.4,756.8,1.82,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,8.0,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45222,222,325.1,511.7,1.57,189.3,20.2,11.2,157.9,200.5,13.3,7.0,5.2,6.0,8.3,89.6,13.1,46.8,0.0,0.0,4.9,6.3,0,0,0,0,60013,318,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45223,223,166.5,255.1,1.53,469.8,41.7,24.1,404.1,478.2,26.6,15.1,11.1,13.0,15.4,307.9,26.3,54.5,0.0,0.0,5.2,3.2,0,0,0,0,60013,0,777,1750,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45224,224,271.4,616.8,2.27,150.4,14.1,8.2,128.1,185.4,9.0,5.1,3.8,4.4,30.2,13.8,61.5,22.6,0.0,0.0,29.8,5.2,0,0,0,0,60013,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45225,225,166.0,312.8,1.88,309.2,41.6,14.6,253.0,318.0,16.6,25.0,6.8,7.9,59.1,24.8,84.5,84.6,0.0,0.0,5.5,3.2,0,0,0,0,60013,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45226,226,115.0,152.7,1.33,528.0,93.4,18.2,416.5,535.4,20.2,73.2,8.4,9.8,11.7,80.3,257.5,67.0,0.0,0.0,5.2,2.2,0,0,0,0,58176,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45227,227,300.1,409.4,1.36,897.5,86.5,34.2,776.8,904.6,38.8,47.8,15.8,18.4,26.0,371.4,53.9,325.4,0.0,0.0,1.4,5.8,0,0,0,0,58176,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45228,228,262.4,425.3,1.62,42.8,1.8,1.0,40.0,79.8,1.1,0.6,0.5,0.5,0.7,1.7,35.3,2.3,0.0,0.0,31.9,5.1,0,0,0,0,58176,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45229,229,233.2,505.7,2.17,4.0,0.3,0.2,3.5,22.7,0.2,0.1,0.1,0.1,0.1,0.3,0.2,2.9,0.0,0.0,14.2,4.5,0,0,0,0,58176,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45230,230,201.8,254.3,1.26,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,3.9,0,0,0,0,58176,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45231,231,633.8,1245.9,1.97,189.5,18.7,10.9,159.9,215.2,12.0,6.8,5.0,5.9,12.5,65.4,14.2,67.7,0.0,0.0,13.5,12.2,0,0,0,0,71964,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45232,232,0.0,0.0,0.00,427.3,90.3,45.1,291.9,432.1,57.6,32.7,21.7,23.3,33.2,82.9,60.5,115.4,0.0,0.0,4.9,0.0,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45233,233,285.0,684.2,2.40,7.5,0.0,0.0,7.5,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,27.4,5.5,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45234,234,298.2,697.5,2.34,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.7,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45235,235,248.5,562.4,2.26,208.3,15.6,135.4,57.3,214.5,9.9,5.6,4.1,131.3,5.7,21.4,9.9,20.3,0.0,0.0,1.4,4.8,0,0,0,0,78435,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45236,236,370.5,767.0,2.07,4.0,0.3,0.2,3.5,26.7,0.2,0.1,0.1,0.1,0.1,0.3,0.2,2.9,0.0,0.0,15.6,7.1,0,0,0,0,78435,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45237,237,280.7,641.0,2.28,55.6,19.7,5.8,30.1,70.7,16.8,2.9,2.1,3.7,4.3,7.8,5.0,12.9,0.0,0.0,9.7,5.4,0,0,0,0,78435,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45238,238,123.4,271.3,2.20,4.4,0.3,3.3,0.9,10.6,0.2,0.1,0.1,3.2,0.1,0.3,0.2,0.3,0.0,0.0,3.8,2.4,0,0,0,0,58176,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45239,239,427.3,951.3,2.23,4.5,0.2,0.1,4.2,24.1,0.1,0.1,0.0,0.0,0.1,0.2,1.4,2.6,0.0,0.0,11.4,8.2,0,0,0,0,103330,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45240,240,267.5,627.9,2.35,93.7,3.1,1.8,88.8,104.5,2.0,1.1,0.8,1.0,1.2,81.5,2.0,4.1,0.0,0.0,5.5,5.2,0,0,0,0,68352,546,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45241,241,292.4,739.2,2.53,4.6,1.5,0.1,3.0,12.9,1.5,0.1,0.0,0.0,0.1,0.1,0.1,2.7,0.0,0.0,2.8,5.6,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45242,242,0.0,0.0,0.00,273.9,30.3,26.1,217.5,274.6,15.2,15.1,6.4,19.8,11.4,121.5,15.1,69.6,0.0,0.0,0.7,0.0,0,0,0,0,75044,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45243,243,698.9,1620.2,2.32,0.0,0.0,0.0,0.0,91.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.6,13.5,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45244,244,469.6,1088.6,2.32,102.8,21.3,11.3,70.2,165.3,13.4,7.9,5.3,6.0,8.0,20.2,14.2,27.9,0.0,0.0,53.4,9.1,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45245,245,469.6,1088.6,2.32,34.5,6.9,4.1,23.5,95.9,4.2,2.7,1.9,2.2,2.7,6.9,4.5,9.4,0.0,0.0,52.3,9.1,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45246,246,597.9,1138.7,1.90,20.5,3.8,2.4,14.4,40.4,2.3,1.5,1.1,1.3,2.9,3.9,2.4,5.2,0.0,0.0,8.3,11.5,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45247,247,598.4,1143.4,1.91,0.0,0.0,0.0,0.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,11.5,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45248,248,100.1,127.4,1.27,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45249,249,316.3,733.4,2.32,34.5,6.9,4.1,23.5,75.9,4.2,2.7,1.9,2.2,2.7,6.9,4.5,9.4,0.0,0.0,35.4,6.1,0,0,0,0,92853,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45250,250,596.6,1300.0,2.18,0.0,0.0,0.0,0.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,11.5,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45251,251,595.5,997.9,1.68,22.0,2.6,1.6,17.8,41.8,1.6,1.0,0.7,0.9,1.0,2.7,10.6,3.6,0.0,0.0,8.3,11.5,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45252,252,300.5,360.4,1.20,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,5.8,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45253,253,505.2,703.0,1.39,0.0,0.0,0.0,0.0,89.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.4,9.7,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45254,254,602.3,1672.1,2.78,0.0,0.0,0.0,0.0,96.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.6,11.6,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45255,255,0.0,0.0,0.00,12.5,0.0,0.0,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45256,256,600.9,1826.8,3.04,0.0,0.0,0.0,0.0,29.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,8.3,11.6,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45257,257,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75044,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45258,258,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75044,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45259,259,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75044,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45260,260,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75044,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45261,261,0.0,0.0,0.00,336.5,58.0,52.1,226.4,337.2,35.5,22.4,31.9,20.2,22.7,59.7,36.6,107.4,0.0,0.0,0.7,0.0,0,0,0,0,107302,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45262,262,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,107302,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45263,263,77.4,125.8,1.63,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,1.5,0,0,0,0,107302,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,179,Stockton,Stockton
45264,264,98.2,179.4,1.83,18.4,11.5,2.0,5.0,24.5,10.9,0.6,0.4,1.6,0.6,1.5,1.0,2.0,0.0,0.0,4.2,1.9,0,0,0,0,107302,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,179,Stockton,Stockton
45265,265,90.6,143.7,1.59,18.8,1.7,1.0,16.2,23.7,1.1,0.6,0.5,0.5,0.6,12.2,1.1,2.2,0.0,0.0,3.1,1.7,0,0,0,0,107302,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,179,Stockton,Stockton
45266,266,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,107302,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,179,Stockton,Stockton
45267,267,111.6,221.6,1.99,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,2.2,0,0,0,0,107302,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,179,Stockton,Stockton
45268,268,31.0,70.1,2.26,1.4,0.0,0.0,1.4,5.1,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.1,0.6,0,0,0,0,95021,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,165,Stockton Area,Balance of Tooele
