;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,Sub_Area,CO_FIPS,CO_NAME,DISTLRG,DLRG_NAME,DISTMED,DMED_NAME,DISTSML,DSML_NAME,CITY_NAME
45177,177,54.0,135.4,2.51,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,1.1,0,0,0,0,92807,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45178,178,54.0,135.4,2.51,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,1.1,0,0,0,0,92807,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45179,179,0.0,0.0,0.00,355.7,92.1,40.2,223.5,358.6,67.1,24.9,18.5,21.7,26.5,65.7,41.1,90.1,0.0,0.0,2.9,0.0,0,0,0,0,123766,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45180,180,0.0,0.0,0.00,444.5,84.3,57.0,303.2,445.7,49.6,34.7,25.2,31.8,36.5,89.9,53.5,123.3,0.0,0.0,1.2,0.0,0,0,0,0,82166,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45181,181,608.5,2058.2,3.38,1144.8,260.4,39.7,844.7,1216.5,207.0,53.4,18.1,21.6,25.1,192.3,541.3,86.0,0.0,0.0,59.6,12.1,0,0,0,0,92807,535,901,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45182,182,0.0,0.0,0.00,745.7,65.6,63.5,616.6,747.5,47.8,17.8,47.1,16.4,23.2,53.4,295.9,244.2,0.0,0.0,1.7,0.0,0,0,0,0,123766,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45183,183,860.1,2999.8,3.49,0.0,0.0,0.0,0.0,119.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,17.1,0,0,0,0,82166,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45184,184,1501.5,4148.9,2.76,286.2,41.6,2.9,241.7,378.2,39.9,1.7,1.3,1.6,7.7,24.6,169.8,39.7,0.0,0.0,62.2,29.8,0,0,0,0,82166,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45185,185,735.6,1766.1,2.40,316.0,42.8,29.8,243.3,375.3,26.6,16.2,12.5,17.3,57.4,100.2,26.4,59.2,0.0,0.0,44.7,14.6,0,0,0,0,92853,397,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45186,186,0.0,0.0,0.00,566.7,92.8,59.1,414.8,569.9,57.3,35.5,27.0,32.1,45.1,95.2,58.0,216.4,0.0,0.0,3.2,0.0,0,0,0,0,82166,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45187,187,768.5,1931.2,2.51,0.0,0.0,0.0,0.0,35.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,15.3,0,0,0,0,82166,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45188,188,556.7,849.2,1.53,1555.4,987.7,30.2,537.6,1597.6,704.8,282.9,13.8,16.4,19.2,48.7,72.0,397.7,0.0,0.0,31.1,11.1,0,0,0,0,49494,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45189,189,555.1,1550.5,2.79,692.9,227.1,55.9,409.9,735.0,143.7,83.4,18.6,37.3,42.4,68.3,80.1,219.1,0.0,0.0,31.1,11.0,0,0,0,0,92853,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45190,190,506.6,1631.1,3.22,74.8,1.7,1.1,72.1,103.5,1.0,0.6,0.5,0.6,2.1,64.0,3.7,2.3,0.0,0.0,18.6,10.1,0,0,0,0,92853,646,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45191,191,230.2,688.1,2.99,15.7,2.2,4.1,9.3,24.4,1.4,0.9,0.7,3.5,2.5,2.3,1.4,3.1,0.0,0.0,4.1,4.6,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45192,192,12.4,34.3,2.76,112.7,22.8,12.6,77.3,117.0,14.1,8.6,6.0,6.6,9.3,22.0,15.1,31.0,0.0,0.0,4.1,0.2,0,0,0,0,82166,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45193,193,325.3,972.8,2.99,114.3,19.1,23.6,71.5,136.5,11.8,7.3,17.0,6.6,9.3,19.6,13.3,29.3,0.0,0.0,15.7,6.5,0,0,0,0,82166,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45194,194,342.5,612.9,1.79,72.9,5.5,13.4,53.9,92.5,3.4,2.1,1.6,11.8,2.2,5.7,19.8,26.2,0.0,0.0,12.8,6.8,0,0,0,0,49494,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45195,195,565.8,1702.4,3.01,40.3,6.9,4.3,29.1,64.6,4.2,2.6,2.0,2.4,2.8,7.0,9.6,9.6,0.0,0.0,13.1,11.2,0,0,0,0,49494,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45196,196,196.2,401.8,2.05,187.0,84.9,24.1,78.0,197.6,83.4,1.5,1.1,23.0,1.6,3.9,18.0,54.6,0.0,0.0,6.7,3.9,0,0,0,0,49494,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45197,197,368.1,826.2,2.24,409.1,213.2,25.5,170.4,435.0,74.5,138.8,11.6,13.9,16.0,40.7,47.8,65.9,0.0,0.0,18.6,7.3,0,0,0,0,49494,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45198,198,476.3,1020.9,2.14,1761.9,698.9,31.4,1031.5,1779.8,519.7,179.3,14.4,17.1,563.5,85.2,68.9,313.9,0.0,0.0,8.4,9.5,0,0,0,0,62206,519,119,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45199,199,336.8,962.9,2.86,6.2,1.0,2.0,3.3,21.6,0.6,0.4,0.3,1.7,0.4,1.0,0.6,1.3,0.0,0.0,8.7,6.7,0,0,0,0,62206,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45200,200,777.3,2275.9,2.93,40.4,1.9,10.4,28.0,69.7,1.2,0.7,0.6,9.9,3.9,2.0,2.5,19.7,0.0,0.0,13.9,15.4,0,0,0,0,77185,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45201,201,58.1,102.7,1.77,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,1.2,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45202,202,0.0,0.0,0.00,2935.0,226.4,1351.2,1357.4,2939.4,136.4,90.0,717.7,633.5,95.0,575.0,141.7,545.7,0.0,0.0,4.4,0.0,0,0,0,0,75044,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45203,203,170.3,240.4,1.41,23.9,4.4,2.7,16.7,37.5,2.7,1.7,1.3,1.5,1.8,4.5,4.2,6.2,0.0,0.0,10.2,3.4,0,0,0,0,52158,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45204,204,104.7,265.4,2.53,37.5,2.3,1.5,33.7,45.1,1.5,0.9,0.7,0.8,0.9,2.4,1.5,28.8,0.0,0.0,5.5,2.1,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45205,205,443.4,963.9,2.17,12.5,0.5,0.3,11.8,47.5,0.3,0.2,0.1,0.2,0.2,0.5,0.3,10.8,0.0,0.0,26.2,8.8,0,0,0,0,52158,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45206,206,267.4,320.2,1.20,61.5,8.6,5.6,47.3,77.0,5.4,3.3,2.5,3.0,4.9,8.9,5.3,28.2,0.0,0.0,10.2,5.3,0,0,0,0,60013,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45207,207,385.5,804.3,2.09,91.2,12.7,8.2,70.3,109.4,7.9,4.8,3.7,4.5,6.5,13.1,33.0,17.7,0.0,0.0,10.5,7.7,0,0,0,0,52158,609,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45208,208,223.0,308.8,1.38,386.5,49.6,75.4,261.5,401.0,25.8,23.7,6.6,68.7,73.1,28.6,25.8,134.1,0.0,0.0,10.2,4.4,0,0,0,0,60013,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45209,209,218.2,362.2,1.66,393.3,193.5,7.6,192.2,408.3,55.2,138.3,3.5,4.1,4.9,105.4,8.6,73.3,0.0,0.0,10.8,4.3,0,0,0,0,52158,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45210,210,326.6,542.8,1.66,758.2,139.6,21.8,596.8,775.2,55.9,83.7,8.6,13.2,105.4,196.3,52.9,242.2,0.0,0.0,10.5,6.5,0,0,0,0,36196,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45211,211,405.2,757.9,1.87,337.7,22.9,13.7,301.1,365.4,14.8,8.1,6.2,7.4,9.4,88.8,42.5,160.3,0.0,0.0,19.8,8.0,0,0,0,0,36196,724,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45212,212,227.3,469.3,2.06,258.7,69.6,35.6,153.5,273.9,25.8,43.8,12.2,23.4,18.4,42.9,26.1,66.1,0.0,0.0,10.8,4.5,0,0,0,0,36196,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45213,213,175.4,371.8,2.12,32.6,14.9,2.4,15.3,40.2,9.2,5.7,1.1,1.3,1.5,3.8,2.3,7.7,0.0,0.0,4.1,3.5,0,0,0,0,36196,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45214,214,112.8,335.6,2.98,37.0,2.3,1.5,33.3,43.9,1.4,0.9,0.7,0.8,0.9,2.3,27.0,3.1,0.0,0.0,4.6,2.2,0,0,0,0,36196,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45215,215,70.1,163.3,2.33,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,1.4,0,0,0,0,36196,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45216,216,522.7,1226.5,2.35,27.8,0.7,0.4,26.6,45.1,0.4,0.3,0.2,0.2,0.3,23.6,1.8,0.9,0.0,0.0,7.0,10.4,0,0,0,0,67224,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45217,217,21.3,60.9,2.86,3.7,1.5,0.2,2.0,5.3,1.4,0.1,0.1,0.1,0.1,0.2,1.4,0.3,0.0,0.0,1.2,0.4,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45218,218,4.1,9.2,2.26,280.4,6.6,55.1,218.8,280.8,4.1,2.5,50.9,4.2,2.7,181.4,4.1,30.6,0.0,0.0,0.3,0.1,0,0,0,0,68352,1994,677,761,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45219,219,187.9,560.7,2.98,16.2,0.7,0.4,15.1,22.5,0.4,0.3,0.2,0.2,0.3,0.7,0.4,13.7,0.0,0.0,2.6,3.7,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45220,220,75.8,157.1,2.07,53.3,9.3,5.9,38.1,58.3,5.7,3.6,2.7,3.2,9.7,9.5,5.9,13.0,0.0,0.0,3.5,1.5,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45221,221,382.6,780.4,2.04,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,7.6,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45222,222,309.2,554.5,1.79,176.8,16.9,10.3,149.7,189.6,10.8,6.0,4.7,5.6,7.7,87.2,10.8,44.0,0.0,0.0,6.7,6.1,0,0,0,0,60013,318,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45223,223,152.8,267.5,1.75,442.2,34.3,22.0,385.9,451.9,21.3,13.0,10.0,12.0,13.8,303.5,21.2,47.4,0.0,0.0,6.7,3.0,0,0,0,0,60013,0,777,1750,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45224,224,204.5,511.0,2.50,140.1,11.7,7.5,120.9,156.7,7.3,4.4,3.4,4.1,30.8,12.0,57.7,20.4,0.0,0.0,12.5,4.1,0,0,0,0,60013,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45225,225,152.0,320.3,2.11,290.4,36.9,13.3,240.2,299.8,13.3,23.7,6.1,7.2,60.2,21.3,78.2,80.5,0.0,0.0,6.4,3.0,0,0,0,0,60013,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45226,226,101.8,157.3,1.55,501.8,88.9,16.6,396.4,510.8,16.1,72.7,7.6,9.0,10.5,76.6,247.1,62.3,0.0,0.0,7.0,2.0,0,0,0,0,58176,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45227,227,298.0,471.2,1.58,853.6,75.2,30.7,747.7,862.7,30.6,44.5,14.0,16.7,23.6,361.8,45.4,316.9,0.0,0.0,3.2,5.9,0,0,0,0,58176,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45228,228,196.2,361.0,1.84,41.1,1.5,0.9,38.7,51.4,0.9,0.6,0.4,0.5,0.6,1.5,34.6,2.0,0.0,0.0,6.4,3.9,0,0,0,0,58176,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45229,229,201.1,481.5,2.39,3.8,0.2,0.2,3.4,14.4,0.1,0.1,0.1,0.1,0.1,0.2,0.1,2.9,0.0,0.0,6.7,4.0,0,0,0,0,58176,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45230,230,188.4,278.2,1.48,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,3.7,0,0,0,0,58176,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45231,231,598.0,1309.3,2.19,177.0,15.4,9.9,151.6,204.8,9.6,5.8,4.5,5.4,12.1,62.7,11.9,65.0,0.0,0.0,16.0,11.9,0,0,0,0,71964,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45232,232,0.0,0.0,0.00,277.9,55.9,31.4,190.6,284.0,34.5,21.3,14.9,16.5,22.8,54.3,37.0,76.5,0.0,0.0,6.1,0.0,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45233,233,229.5,603.1,2.63,7.5,0.0,0.0,7.5,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,4.1,4.6,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45234,234,279.6,717.8,2.57,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,5.6,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45235,235,245.5,611.2,2.49,199.0,12.4,137.7,48.8,205.3,7.7,4.7,3.6,134.1,5.0,18.9,7.7,17.2,0.0,0.0,1.5,4.9,0,0,0,0,78435,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45236,236,333.2,764.6,2.29,3.8,0.2,0.2,3.4,19.1,0.1,0.1,0.1,0.1,0.1,0.2,0.1,2.9,0.0,0.0,8.7,6.6,0,0,0,0,78435,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45237,237,253.0,635.2,2.51,50.5,18.0,5.5,27.0,67.4,15.4,2.5,2.0,3.6,4.2,6.9,4.1,11.8,0.0,0.0,11.9,5.0,0,0,0,0,78435,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45238,238,112.7,273.3,2.42,4.2,0.2,3.3,0.7,11.1,0.1,0.1,0.1,3.3,0.1,0.2,0.1,0.3,0.0,0.0,4.6,2.2,0,0,0,0,58176,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45239,239,395.7,970.5,2.45,4.3,0.1,0.1,4.1,25.0,0.1,0.0,0.0,0.0,0.1,0.1,1.3,2.6,0.0,0.0,12.8,7.9,0,0,0,0,103330,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45240,240,251.4,647.2,2.57,91.5,2.5,1.6,87.3,103.1,1.6,1.0,0.7,0.9,1.0,81.3,1.6,3.5,0.0,0.0,6.7,5.0,0,0,0,0,68352,546,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45241,241,285.3,786.7,2.76,4.4,1.4,0.1,2.9,13.9,1.4,0.0,0.0,0.0,0.0,0.1,0.1,2.7,0.0,0.0,3.8,5.7,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45242,242,0.0,0.0,0.00,257.8,26.0,25.3,206.5,258.4,12.1,13.8,5.7,19.7,10.5,118.0,12.1,65.9,0.0,0.0,0.6,0.0,0,0,0,0,75044,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45243,243,433.0,1096.2,2.53,0.0,0.0,0.0,0.0,112.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.3,8.6,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45244,244,305.6,773.6,2.53,75.0,14.8,8.9,51.4,148.0,8.9,5.8,4.1,4.8,6.2,14.9,9.7,20.7,0.0,0.0,66.8,6.1,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45245,245,305.6,773.6,2.53,30.7,5.9,3.8,21.0,102.7,3.5,2.4,1.7,2.1,2.5,6.2,3.8,8.5,0.0,0.0,66.0,6.1,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45246,246,573.5,1213.4,2.12,19.4,3.4,2.3,13.7,38.7,2.0,1.4,1.0,1.3,2.9,3.6,2.1,5.0,0.0,0.0,7.8,11.4,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45247,247,574.0,1218.1,2.12,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,11.4,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45248,248,99.6,147.4,1.48,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,2.0,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45249,249,210.3,532.5,2.53,30.7,5.9,3.8,21.0,75.6,3.5,2.4,1.7,2.1,2.5,6.2,3.8,8.5,0.0,0.0,40.7,4.2,0,0,0,0,92853,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45250,250,569.2,1361.1,2.39,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,11.3,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45251,251,569.7,1074.4,1.89,21.1,2.4,1.6,17.1,43.7,1.4,0.9,0.7,0.9,1.0,2.5,10.2,3.4,0.0,0.0,11.3,11.3,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45252,252,291.0,384.8,1.32,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,5.8,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45253,253,373.4,597.7,1.60,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,7.4,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45254,254,466.5,1395.6,2.99,0.0,0.0,0.0,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,9.3,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45255,255,0.0,0.0,0.00,12.5,0.0,0.0,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45256,256,578.5,1883.9,3.26,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.0,7.8,11.5,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45257,257,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75044,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45258,258,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75044,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45259,259,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75044,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45260,260,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75044,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45261,261,0.0,0.0,0.00,319.7,52.5,52.0,215.2,320.3,31.3,21.2,32.0,20.1,22.4,56.2,32.6,103.9,0.0,0.0,0.6,0.0,0,0,0,0,107302,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45262,262,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,107302,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45263,263,68.0,125.3,1.84,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,1.3,0,0,0,0,107302,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,179,Stockton,Stockton
45264,264,86.5,177.2,2.05,17.2,10.9,2.0,4.3,23.3,10.5,0.5,0.4,1.6,0.5,1.3,0.8,1.7,0.0,0.0,4.4,1.7,0,0,0,0,107302,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,179,Stockton,Stockton
45265,265,82.5,148.7,1.80,17.7,1.4,0.9,15.4,22.2,0.9,0.5,0.4,0.5,0.6,12.0,0.9,1.9,0.0,0.0,2.9,1.6,0,0,0,0,107302,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,179,Stockton,Stockton
45266,266,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,107302,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,179,Stockton,Stockton
45267,267,105.7,233.3,2.21,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.1,0,0,0,0,107302,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,179,Stockton,Stockton
45268,268,22.1,56.0,2.54,1.4,0.0,0.0,1.4,4.7,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,2.9,0.4,0,0,0,0,95021,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,165,Stockton Area,Balance of Tooele
