;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,Sub_Area,CO_FIPS,CO_NAME,DISTLRG,DLRG_NAME,DISTMED,DMED_NAME,DISTSML,DSML_NAME,CITY_NAME
45177,177,39.0,103.7,2.66,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.8,0,0,0,0,92807,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45178,178,39.0,103.7,2.66,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.8,0,0,0,0,92807,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45179,179,0.0,0.0,0.00,305.2,79.1,36.0,190.1,307.9,58.5,20.6,16.0,20.0,22.7,56.4,33.8,77.2,0.0,0.0,2.7,0.0,0,0,0,0,123766,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45180,180,0.0,0.0,0.00,425.3,77.6,56.7,290.9,426.4,45.3,32.4,24.4,32.3,35.4,86.5,50.1,118.9,0.0,0.0,1.1,0.0,0,0,0,0,82166,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45181,181,499.1,1768.4,3.54,1100.6,245.6,36.9,818.1,1185.7,196.1,49.5,16.3,20.6,22.3,187.2,532.3,76.4,0.0,0.0,75.0,10.0,0,0,0,0,92807,535,901,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45182,182,0.0,0.0,0.00,714.2,57.6,61.6,595.0,715.8,42.4,15.2,46.0,15.6,21.1,48.0,287.6,238.4,0.0,0.0,1.6,0.0,0,0,0,0,123766,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45183,183,664.8,2426.1,3.65,0.0,0.0,0.0,0.0,134.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.5,13.4,0,0,0,0,82166,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45184,184,1390.9,4058.1,2.92,282.7,39.9,2.7,240.1,374.5,38.5,1.5,1.2,1.5,7.7,24.3,168.5,39.6,0.0,0.0,63.8,28.0,0,0,0,0,82166,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45185,185,652.1,1663.9,2.55,292.1,36.5,28.1,227.5,354.1,22.6,13.9,11.3,16.8,56.1,95.8,22.7,52.9,0.0,0.0,48.9,13.1,0,0,0,0,92853,397,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45186,186,0.0,0.0,0.00,507.8,77.8,54.4,375.6,511.0,47.7,30.1,24.0,30.4,40.8,84.1,49.1,201.6,0.0,0.0,3.2,0.0,0,0,0,0,82166,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45187,187,734.6,1957.5,2.66,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,14.8,0,0,0,0,82166,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45188,188,502.9,838.4,1.67,1518.9,964.7,27.9,526.2,1563.4,686.7,278.0,12.3,15.6,17.0,43.1,67.5,398.7,0.0,0.0,34.4,10.1,0,0,0,0,49494,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45189,189,500.0,1474.0,2.95,655.0,213.1,54.2,387.6,699.7,134.3,78.8,16.9,37.3,40.1,61.7,74.1,211.7,0.0,0.0,34.7,10.0,0,0,0,0,92853,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45190,190,474.1,1602.1,3.38,73.8,1.4,1.0,71.4,102.5,0.9,0.5,0.4,0.5,2.0,63.9,3.5,2.0,0.0,0.0,19.2,9.5,0,0,0,0,92853,646,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45191,191,223.0,701.7,3.15,14.5,1.9,4.2,8.4,23.0,1.2,0.7,0.6,3.6,2.4,2.1,1.2,2.8,0.0,0.0,4.0,4.5,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45192,192,10.7,31.1,2.92,60.7,11.6,7.3,41.8,64.1,7.1,4.5,3.3,3.9,5.0,12.0,7.8,16.9,0.0,0.0,3.2,0.2,0,0,0,0,82166,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45193,193,298.4,939.3,3.15,102.4,16.1,22.8,63.5,124.4,9.9,6.2,16.5,6.3,8.4,17.4,11.5,26.2,0.0,0.0,16.0,6.0,0,0,0,0,82166,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45194,194,318.9,616.9,1.93,69.5,4.6,13.6,51.3,90.6,2.9,1.8,1.4,12.2,2.0,5.0,18.9,25.4,0.0,0.0,14.7,6.4,0,0,0,0,49494,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45195,195,543.0,1719.1,3.17,35.3,5.7,3.9,25.7,58.8,3.5,2.2,1.7,2.2,2.4,6.1,8.8,8.3,0.0,0.0,12.5,10.9,0,0,0,0,49494,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45196,196,184.1,404.3,2.20,184.2,81.9,25.3,77.0,194.6,80.7,1.2,1.0,24.3,1.4,3.5,17.5,54.7,0.0,0.0,6.7,3.7,0,0,0,0,49494,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45197,197,339.1,811.7,2.39,384.6,204.5,23.9,156.1,410.1,69.5,134.9,10.5,13.4,14.4,36.7,44.4,60.6,0.0,0.0,18.7,6.8,0,0,0,0,49494,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45198,198,465.7,1067.1,2.29,1723.2,671.8,28.6,1022.8,1740.1,498.9,173.0,12.6,15.9,572.2,79.0,63.3,308.3,0.0,0.0,7.5,9.4,0,0,0,0,62206,519,119,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45199,199,321.6,969.3,3.01,5.7,0.8,2.0,2.9,21.3,0.5,0.3,0.3,1.7,0.3,0.9,0.5,1.2,0.0,0.0,9.1,6.5,0,0,0,0,62206,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45200,200,752.5,2321.0,3.08,39.1,1.6,10.6,26.9,67.6,1.0,0.6,0.5,10.2,3.8,1.7,2.3,19.2,0.0,0.0,13.3,15.1,0,0,0,0,77185,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45201,201,47.4,90.6,1.91,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,1.0,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45202,202,0.0,0.0,0.00,2857.4,199.5,1367.4,1290.5,2861.4,119.1,80.3,711.6,655.9,88.1,555.2,126.4,520.8,0.0,0.0,4.0,0.0,0,0,0,0,75044,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45203,203,152.7,237.0,1.55,20.0,3.5,2.4,14.1,34.5,2.1,1.4,1.1,1.3,1.5,3.8,3.6,5.2,0.0,0.0,11.5,3.1,0,0,0,0,52158,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45204,204,94.6,254.1,2.69,35.9,2.0,1.4,32.6,44.0,1.2,0.7,0.6,0.8,0.8,2.1,1.2,28.4,0.0,0.0,6.1,1.9,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45205,205,397.5,923.1,2.32,12.2,0.4,0.3,11.5,49.3,0.2,0.1,0.1,0.2,0.2,0.4,0.2,10.7,0.0,0.0,29.1,8.0,0,0,0,0,52158,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45206,206,249.0,306.3,1.23,56.5,7.3,5.2,44.0,73.3,4.5,2.8,2.3,2.9,4.6,7.9,4.6,26.9,0.0,0.0,11.7,5.0,0,0,0,0,60013,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45207,207,368.8,824.0,2.23,83.5,10.9,7.6,65.0,100.8,6.7,4.2,3.4,4.3,6.0,11.7,31.5,15.8,0.0,0.0,9.9,7.4,0,0,0,0,52158,609,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45208,208,205.8,313.9,1.53,371.9,44.6,76.7,250.6,387.2,22.8,21.8,5.8,70.8,72.2,25.5,23.1,129.8,0.0,0.0,11.2,4.1,0,0,0,0,60013,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45209,209,200.2,361.0,1.80,384.5,188.2,7.0,189.3,399.1,52.6,135.6,3.1,3.9,4.2,105.3,7.4,72.3,0.0,0.0,10.7,4.0,0,0,0,0,52158,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45210,210,310.0,559.7,1.81,737.2,131.1,20.3,585.8,754.3,51.2,79.9,7.5,12.7,105.2,193.1,49.2,238.3,0.0,0.0,10.9,6.2,0,0,0,0,36196,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45211,211,373.3,752.4,2.02,323.7,19.4,12.6,291.8,351.2,12.5,6.8,5.5,7.0,8.4,86.3,39.9,157.3,0.0,0.0,20.0,7.5,0,0,0,0,36196,724,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45212,212,211.3,467.5,2.21,233.0,62.5,34.1,136.5,248.1,21.7,40.8,10.9,23.2,16.5,38.2,22.2,59.5,0.0,0.0,10.9,4.2,0,0,0,0,36196,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45213,213,168.7,382.4,2.27,30.4,14.1,2.3,14.1,37.8,8.7,5.4,1.0,1.3,1.4,3.5,2.0,7.2,0.0,0.0,4.0,3.4,0,0,0,0,36196,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45214,214,104.5,327.3,3.13,35.4,1.9,1.4,32.2,42.3,1.2,0.7,0.6,0.8,0.8,2.1,26.5,2.8,0.0,0.0,4.8,2.1,0,0,0,0,36196,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45215,215,63.5,157.3,2.48,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.3,0,0,0,0,36196,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45216,216,511.1,1275.9,2.50,27.3,0.6,0.4,26.3,45.6,0.3,0.2,0.2,0.2,0.2,23.6,1.7,0.8,0.0,0.0,8.0,10.3,0,0,0,0,67224,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45217,217,19.3,58.3,3.02,3.5,1.4,0.1,2.0,5.0,1.4,0.1,0.1,0.1,0.1,0.2,1.4,0.3,0.0,0.0,1.1,0.4,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45218,218,3.8,9.3,2.41,276.2,5.4,54.9,215.9,276.6,3.4,2.1,50.8,4.1,2.3,180.6,3.4,29.5,0.0,0.0,0.3,0.1,0,0,0,0,68352,1994,677,761,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45219,219,183.1,575.2,3.14,15.7,0.6,0.4,14.8,22.4,0.4,0.2,0.2,0.2,0.2,0.6,0.4,13.5,0.0,0.0,2.9,3.7,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45220,220,70.4,156.4,2.22,46.7,7.7,5.3,33.7,51.6,4.7,3.0,2.4,3.0,9.3,8.3,4.9,11.3,0.0,0.0,3.5,1.4,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45221,221,356.3,779.2,2.19,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,7.2,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45222,222,297.9,577.2,1.94,167.6,14.4,9.5,143.7,180.8,9.2,5.2,4.2,5.3,7.0,85.7,9.3,41.6,0.0,0.0,7.2,6.0,0,0,0,0,60013,318,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45223,223,142.3,269.7,1.90,422.5,29.0,20.3,373.2,432.4,17.9,11.1,9.0,11.4,12.3,301.0,18.0,41.9,0.0,0.0,6.9,2.9,0,0,0,0,60013,0,777,1750,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45224,224,183.3,485.9,2.65,132.6,9.9,7.0,115.7,150.2,6.1,3.8,3.1,3.9,30.6,10.7,55.8,18.6,0.0,0.0,13.9,3.7,0,0,0,0,60013,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45225,225,141.6,319.2,2.25,276.6,33.2,12.3,231.1,286.6,11.1,22.0,5.4,6.9,59.8,18.8,75.1,77.4,0.0,0.0,7.2,2.8,0,0,0,0,60013,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45226,226,91.0,153.6,1.69,482.9,83.5,15.3,384.1,492.2,13.5,70.0,6.8,8.6,9.2,74.1,242.4,58.4,0.0,0.0,7.5,1.8,0,0,0,0,58176,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45227,227,295.7,509.8,1.72,822.2,66.3,28.1,727.8,830.8,25.4,40.9,12.4,15.7,21.2,356.4,40.2,309.9,0.0,0.0,2.7,5.9,0,0,0,0,58176,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45228,228,184.1,365.6,1.99,39.9,1.2,0.9,37.8,50.3,0.8,0.5,0.4,0.5,0.5,1.3,34.2,1.8,0.0,0.0,6.7,3.7,0,0,0,0,58176,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45229,229,189.9,483.3,2.54,3.6,0.2,0.1,3.3,13.5,0.1,0.1,0.1,0.1,0.1,0.2,0.1,2.8,0.0,0.0,6.1,3.8,0,0,0,0,58176,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45230,230,183.9,297.5,1.62,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,3.7,0,0,0,0,58176,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45231,231,571.6,1336.4,2.34,167.9,13.1,9.2,145.7,194.4,8.1,5.0,4.1,5.1,11.5,61.0,10.4,62.8,0.0,0.0,15.0,11.5,0,0,0,0,71964,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45232,232,0.0,0.0,0.00,169.7,32.5,20.4,116.8,174.5,19.8,12.7,9.3,11.1,14.1,33.6,21.8,47.2,0.0,0.0,4.8,0.0,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45233,233,222.3,618.4,2.78,7.5,0.0,0.0,7.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,4.0,4.5,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45234,234,271.8,739.0,2.72,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,5.5,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45235,235,242.9,641.6,2.64,192.3,10.1,140.1,42.1,199.3,6.2,3.9,3.1,137.0,4.3,16.9,6.3,14.6,0.0,0.0,2.1,4.9,0,0,0,0,78435,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45236,236,317.4,775.8,2.44,3.6,0.2,0.1,3.3,19.1,0.1,0.1,0.1,0.1,0.1,0.2,0.1,2.8,0.0,0.0,9.1,6.4,0,0,0,0,78435,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45237,237,232.1,618.0,2.66,46.7,16.7,5.3,24.7,63.4,14.5,2.2,1.8,3.5,3.9,6.2,3.6,11.0,0.0,0.0,12.0,4.7,0,0,0,0,78435,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45238,238,104.4,268.9,2.58,4.1,0.2,3.4,0.6,11.0,0.1,0.1,0.1,3.3,0.1,0.2,0.1,0.2,0.0,0.0,4.8,2.1,0,0,0,0,58176,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45239,239,372.1,968.8,2.60,4.2,0.1,0.1,4.0,25.1,0.1,0.0,0.0,0.0,0.0,0.1,1.3,2.6,0.0,0.0,13.3,7.5,0,0,0,0,103330,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45240,240,239.5,653.1,2.73,89.8,2.1,1.4,86.3,101.5,1.3,0.8,0.6,0.8,0.9,81.1,1.3,3.0,0.0,0.0,6.9,4.8,0,0,0,0,68352,546,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45241,241,279.0,812.2,2.91,4.3,1.4,0.1,2.9,14.2,1.3,0.0,0.0,0.0,0.0,0.1,0.1,2.7,0.0,0.0,4.3,5.6,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45242,242,0.0,0.0,0.00,246.4,22.7,25.0,198.7,246.9,10.1,12.5,5.1,19.9,9.6,115.9,10.2,62.9,0.0,0.0,0.5,0.0,0,0,0,0,75044,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45243,243,257.6,688.2,2.67,0.0,0.0,0.0,0.0,99.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.2,5.2,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45244,244,194.5,519.6,2.67,57.2,10.7,7.2,39.3,119.9,6.4,4.3,3.2,4.0,4.8,11.5,7.1,16.0,0.0,0.0,58.7,3.9,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45245,245,194.5,519.6,2.67,28.4,5.2,3.7,19.5,90.0,3.0,2.2,1.6,2.1,2.4,5.7,3.4,8.0,0.0,0.0,57.7,3.9,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45246,246,558.3,1258.2,2.25,18.8,3.2,2.3,13.3,39.3,1.9,1.3,1.0,1.3,2.9,3.5,2.0,4.8,0.0,0.0,9.3,11.2,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45247,247,558.8,1262.8,2.26,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,11.2,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45248,248,98.6,159.2,1.61,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.0,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45249,249,142.1,379.6,2.67,28.4,5.2,3.7,19.5,69.2,3.0,2.2,1.6,2.1,2.4,5.7,3.4,8.0,0.0,0.0,37.9,2.9,0,0,0,0,92853,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45250,250,551.9,1396.8,2.53,0.0,0.0,0.0,0.0,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,11.1,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45251,251,552.4,1117.3,2.02,20.6,2.2,1.6,16.8,40.8,1.3,0.9,0.7,0.9,1.0,2.5,10.0,3.3,0.0,0.0,9.1,11.1,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45252,252,284.9,414.8,1.46,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,5.7,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45253,253,359.7,624.3,1.74,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,7.2,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45254,254,448.4,1405.3,3.13,0.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,9.0,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45255,255,0.0,0.0,0.00,12.5,0.0,0.0,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45256,256,565.4,1922.8,3.40,0.0,0.0,0.0,0.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,6.9,11.4,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45257,257,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75044,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45258,258,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75044,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45259,259,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75044,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45260,260,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75044,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45261,261,0.0,0.0,0.00,310.4,48.8,52.2,209.3,310.9,28.9,19.9,31.7,20.5,21.9,54.6,30.8,102.0,0.0,0.0,0.5,0.0,0,0,0,0,107302,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45262,262,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,107302,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45263,263,62.3,123.4,1.98,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,1.3,0,0,0,0,107302,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,179,Stockton,Stockton
45264,264,79.5,173.8,2.19,16.4,10.6,2.0,3.8,22.0,10.1,0.4,0.3,1.7,0.5,1.1,0.7,1.5,0.0,0.0,4.0,1.6,0,0,0,0,107302,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,179,Stockton,Stockton
45265,265,77.6,150.6,1.94,16.8,1.2,0.8,14.8,21.1,0.7,0.5,0.4,0.5,0.5,11.9,0.7,1.7,0.0,0.0,2.7,1.6,0,0,0,0,107302,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,179,Stockton,Stockton
45266,266,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,107302,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,179,Stockton,Stockton
45267,267,102.0,239.5,2.35,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,2.1,0,0,0,0,107302,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,179,Stockton,Stockton
45268,268,16.8,45.5,2.71,1.4,0.0,0.0,1.4,4.3,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,2.7,0.3,0,0,0,0,95021,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,165,Stockton Area,Balance of Tooele
