;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,Sub_Area,CO_FIPS,CO_NAME,DISTLRG,DLRG_NAME,DISTMED,DMED_NAME,DISTSML,DSML_NAME,CITY_NAME
45177,177,63.0,152.5,2.42,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,1.2,0,0,0,0,92807,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45178,178,63.0,152.5,2.42,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,1.2,0,0,0,0,92807,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45179,179,0.0,0.0,0.00,380.0,99.0,41.5,239.4,382.2,71.9,27.1,19.1,22.4,28.1,70.4,45.0,96.0,0.0,0.0,2.2,0.0,0,0,0,0,123766,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45180,180,0.0,0.0,0.00,454.4,88.1,56.6,309.8,455.4,52.1,36.0,25.0,31.5,36.9,92.0,55.6,125.3,0.0,0.0,1.0,0.0,0,0,0,0,82166,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45181,181,664.6,2187.0,3.29,1168.9,268.9,40.6,859.4,1242.0,213.4,55.5,18.6,22.0,26.4,195.5,546.8,90.7,0.0,0.0,60.0,13.1,0,0,0,0,92807,535,901,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45182,182,0.0,0.0,0.00,762.1,70.2,63.3,628.6,763.7,51.0,19.2,46.6,16.8,24.1,56.4,301.4,246.7,0.0,0.0,1.6,0.0,0,0,0,0,123766,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45183,183,954.0,3238.8,3.40,0.0,0.0,0.0,0.0,111.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,18.7,0,0,0,0,82166,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45184,184,1562.7,4180.2,2.67,287.7,42.5,2.9,242.3,385.6,40.7,1.8,1.3,1.6,7.7,24.6,170.5,39.4,0.0,0.0,67.3,30.7,0,0,0,0,82166,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45185,185,780.6,1807.2,2.32,328.1,46.4,30.3,251.4,392.3,29.0,17.4,12.8,17.5,57.8,102.9,28.5,62.3,0.0,0.0,48.9,15.3,0,0,0,0,92853,397,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45186,186,0.0,0.0,0.00,595.8,101.0,60.6,434.2,598.6,62.7,38.3,27.7,32.9,47.0,101.1,62.9,223.2,0.0,0.0,2.9,0.0,0,0,0,0,82166,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45187,187,787.8,1911.4,2.43,0.0,0.0,0.0,0.0,36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,15.5,0,0,0,0,82166,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45188,188,586.9,848.0,1.44,1575.6,1001.7,31.0,542.9,1621.0,716.7,285.0,14.2,16.8,20.3,51.8,74.7,396.1,0.0,0.0,33.9,11.5,0,0,0,0,49494,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45189,189,585.1,1582.9,2.71,712.3,235.0,56.3,421.0,757.4,149.3,85.7,19.0,37.2,43.4,71.8,83.4,222.3,0.0,0.0,33.6,11.5,0,0,0,0,92853,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45190,190,524.8,1642.2,3.13,75.4,1.8,1.1,72.5,105.7,1.1,0.7,0.5,0.6,2.1,64.1,3.8,2.5,0.0,0.0,20.0,10.3,0,0,0,0,92853,646,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45191,191,233.9,678.4,2.90,16.3,2.4,4.1,9.8,24.7,1.5,0.9,0.7,3.4,2.5,2.4,1.5,3.3,0.0,0.0,3.8,4.6,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45192,192,13.4,35.7,2.67,143.3,29.8,15.4,98.1,147.7,18.6,11.2,7.4,8.0,11.6,27.9,19.6,39.0,0.0,0.0,4.1,0.3,0,0,0,0,82166,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45193,193,340.9,989.0,2.90,120.1,20.8,23.7,75.6,144.0,12.9,7.9,16.9,6.8,9.7,20.9,14.3,30.8,0.0,0.0,17.1,6.7,0,0,0,0,82166,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45194,194,355.9,607.7,1.71,74.6,6.0,13.3,55.3,95.3,3.8,2.3,1.7,11.7,2.3,6.0,20.3,26.6,0.0,0.0,13.6,7.0,0,0,0,0,49494,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45195,195,578.9,1689.9,2.92,42.7,7.5,4.5,30.7,68.1,4.7,2.9,2.1,2.4,3.0,7.5,10.1,10.2,0.0,0.0,14.0,11.4,0,0,0,0,49494,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45196,196,203.0,398.7,1.96,188.5,86.6,23.5,78.3,199.5,85.0,1.6,1.1,22.4,1.6,4.2,18.3,54.2,0.0,0.0,7.0,4.0,0,0,0,0,49494,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45197,197,384.4,830.1,2.16,421.5,218.1,25.9,177.5,446.8,77.4,140.7,11.8,14.1,16.6,42.8,49.8,68.3,0.0,0.0,17.8,7.6,0,0,0,0,49494,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45198,198,481.0,990.3,2.06,1782.1,715.6,32.4,1034.1,1798.6,533.0,182.5,14.9,17.6,557.0,88.7,72.2,316.2,0.0,0.0,7.0,9.5,0,0,0,0,62206,519,119,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45199,199,346.0,958.4,2.77,6.4,1.0,1.9,3.5,22.4,0.6,0.4,0.3,1.6,0.4,1.0,0.6,1.4,0.0,0.0,9.2,6.8,0,0,0,0,62206,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45200,200,791.3,2246.4,2.84,41.1,2.1,10.3,28.6,69.2,1.3,0.8,0.6,9.7,3.9,2.1,2.7,19.9,0.0,0.0,12.7,15.5,0,0,0,0,77185,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45201,201,63.5,106.9,1.68,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,1.2,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45202,202,0.0,0.0,0.00,2977.9,243.6,1332.6,1401.7,2982.4,147.7,95.9,706.5,626.1,98.7,590.7,151.7,560.6,0.0,0.0,4.4,0.0,0,0,0,0,75044,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45203,203,180.0,239.6,1.33,25.7,4.9,2.8,18.0,39.1,3.0,1.9,1.3,1.5,2.0,4.9,4.5,6.7,0.0,0.0,9.8,3.5,0,0,0,0,52158,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45204,204,110.4,270.2,2.45,38.3,2.6,1.5,34.2,46.5,1.6,1.0,0.7,0.8,1.0,2.6,1.6,29.0,0.0,0.0,6.0,2.2,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45205,205,468.4,978.7,2.09,12.7,0.5,0.3,11.9,47.3,0.3,0.2,0.1,0.2,0.2,0.5,0.3,10.8,0.0,0.0,25.4,9.2,0,0,0,0,52158,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45206,206,277.8,332.8,1.20,64.1,9.4,5.7,49.0,80.4,5.8,3.5,2.6,3.1,5.1,9.4,5.8,28.7,0.0,0.0,10.8,5.5,0,0,0,0,60013,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45207,207,395.1,791.3,2.00,95.0,13.8,8.3,72.9,113.6,8.6,5.2,3.8,4.5,6.7,13.8,33.9,18.5,0.0,0.0,10.8,7.8,0,0,0,0,52158,609,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45208,208,232.4,303.4,1.31,394.0,52.4,74.7,266.9,409.4,27.7,24.8,6.9,67.8,73.3,30.3,27.3,136.0,0.0,0.0,10.8,4.6,0,0,0,0,60013,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45209,209,228.2,360.3,1.58,398.0,196.3,7.8,193.9,413.9,56.8,139.5,3.6,4.2,5.1,105.8,9.3,73.6,0.0,0.0,11.4,4.5,0,0,0,0,52158,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45210,210,336.2,531.5,1.58,769.3,144.4,22.4,602.6,787.0,58.7,85.6,8.9,13.5,105.1,198.7,55.1,243.6,0.0,0.0,11.1,6.6,0,0,0,0,36196,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45211,211,423.2,756.4,1.79,344.8,24.9,14.1,305.8,371.8,16.1,8.8,6.4,7.6,9.9,90.4,44.1,161.4,0.0,0.0,18.7,8.3,0,0,0,0,36196,724,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45212,212,236.2,467.9,1.98,272.0,73.7,36.0,162.3,286.7,28.3,45.4,12.5,23.5,19.2,45.6,28.3,69.2,0.0,0.0,10.2,4.6,0,0,0,0,36196,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45213,213,179.3,364.9,2.04,33.7,15.3,2.4,16.0,41.7,9.5,5.8,1.1,1.3,1.6,4.0,2.5,7.9,0.0,0.0,4.4,3.5,0,0,0,0,36196,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45214,214,117.4,338.8,2.89,37.9,2.5,1.5,34.0,45.3,1.5,0.9,0.7,0.8,1.0,2.5,27.3,3.3,0.0,0.0,5.1,2.3,0,0,0,0,36196,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45215,215,73.6,165.1,2.24,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,1.4,0,0,0,0,36196,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45216,216,527.9,1193.4,2.26,28.0,0.7,0.4,26.8,44.1,0.5,0.3,0.2,0.2,0.3,23.6,1.8,1.0,0.0,0.0,5.7,10.4,0,0,0,0,67224,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45217,217,22.3,61.9,2.77,3.8,1.5,0.2,2.1,5.1,1.4,0.1,0.1,0.1,0.1,0.3,1.4,0.3,0.0,0.0,1.0,0.4,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45218,218,4.2,9.1,2.18,282.6,7.3,54.0,221.3,283.0,4.5,2.7,49.8,4.2,2.8,182.8,4.5,31.2,0.0,0.0,0.3,0.1,0,0,0,0,68352,1994,677,761,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45219,219,190.7,551.9,2.89,16.5,0.8,0.5,15.3,23.4,0.5,0.3,0.2,0.2,0.3,0.8,0.5,13.7,0.0,0.0,3.2,3.7,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45220,220,78.7,156.6,1.99,56.5,10.2,6.1,40.3,61.2,6.3,3.9,2.8,3.3,9.8,10.2,6.4,13.8,0.0,0.0,3.2,1.5,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45221,221,397.0,776.5,1.96,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,7.8,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45222,222,316.0,540.8,1.71,181.5,18.2,10.5,152.8,195.7,11.8,6.5,4.8,5.7,8.0,88.2,11.6,45.0,0.0,0.0,7.9,6.2,0,0,0,0,60013,318,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45223,223,158.8,265.0,1.67,452.7,37.3,22.5,392.9,462.7,23.3,14.0,10.3,12.2,14.5,305.4,23.0,50.0,0.0,0.0,7.0,3.1,0,0,0,0,60013,0,777,1750,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45224,224,216.0,521.1,2.41,143.8,12.6,7.7,123.5,160.1,7.9,4.7,3.5,4.2,30.8,12.7,58.9,21.2,0.0,0.0,12.1,4.2,0,0,0,0,60013,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45225,225,158.0,319.5,2.02,297.3,39.0,13.6,244.7,307.0,14.5,24.5,6.2,7.4,60.1,22.6,80.2,81.8,0.0,0.0,6.7,3.1,0,0,0,0,60013,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45226,226,107.6,157.5,1.46,511.6,91.7,17.0,403.0,520.3,17.6,74.0,7.8,9.2,11.0,78.1,250.0,63.9,0.0,0.0,6.7,2.1,0,0,0,0,58176,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45227,227,299.4,449.3,1.50,869.5,80.0,31.5,757.9,878.5,33.6,46.4,14.4,17.1,24.7,365.7,48.2,319.4,0.0,0.0,3.2,5.9,0,0,0,0,58176,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45228,228,203.0,356.8,1.76,41.7,1.6,0.9,39.2,52.7,1.0,0.6,0.4,0.5,0.6,1.6,34.9,2.1,0.0,0.0,7.0,4.0,0,0,0,0,58176,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45229,229,207.6,479.1,2.31,3.8,0.3,0.2,3.4,14.9,0.2,0.1,0.1,0.1,0.1,0.3,0.2,2.9,0.0,0.0,7.0,4.1,0,0,0,0,58176,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45230,230,190.9,266.5,1.40,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,3.8,0,0,0,0,58176,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45231,231,613.0,1290.3,2.10,181.7,16.8,10.2,154.7,210.5,10.5,6.3,4.6,5.5,12.3,63.8,12.7,65.9,0.0,0.0,16.8,12.0,0,0,0,0,71964,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45232,232,0.0,0.0,0.00,336.2,69.5,36.5,230.2,341.9,43.3,26.2,17.4,19.1,27.2,65.6,45.7,91.7,0.0,0.0,5.7,0.0,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45233,233,233.6,593.6,2.54,7.5,0.0,0.0,7.5,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,3.8,4.6,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45234,234,283.8,703.7,2.48,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,5.6,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45235,235,246.7,592.9,2.40,202.4,13.8,136.3,52.3,208.8,8.6,5.2,3.8,132.5,5.4,20.0,8.5,18.5,0.0,0.0,1.6,4.8,0,0,0,0,78435,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45236,236,342.6,757.0,2.21,3.8,0.3,0.2,3.4,20.7,0.2,0.1,0.1,0.1,0.1,0.3,0.2,2.9,0.0,0.0,10.2,6.7,0,0,0,0,78435,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45237,237,265.1,642.7,2.42,52.4,18.7,5.6,28.2,70.7,16.0,2.7,2.0,3.6,4.3,7.2,4.4,12.2,0.0,0.0,13.0,5.2,0,0,0,0,78435,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45238,238,117.3,274.3,2.34,4.3,0.2,3.3,0.8,11.7,0.1,0.1,0.1,3.2,0.1,0.2,0.1,0.3,0.0,0.0,5.1,2.3,0,0,0,0,58176,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45239,239,408.9,967.6,2.37,4.4,0.1,0.1,4.1,26.3,0.1,0.1,0.0,0.0,0.1,0.1,1.3,2.6,0.0,0.0,14.0,8.0,0,0,0,0,103330,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45240,240,258.2,642.4,2.49,92.4,2.8,1.7,87.9,104.5,1.7,1.0,0.8,0.9,1.1,81.4,1.7,3.7,0.0,0.0,7.0,5.1,0,0,0,0,68352,546,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45241,241,288.1,769.0,2.67,4.5,1.5,0.1,2.9,13.4,1.4,0.0,0.0,0.0,0.1,0.1,0.1,2.7,0.0,0.0,3.2,5.7,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45242,242,0.0,0.0,0.00,263.9,27.8,25.4,210.7,264.6,13.3,14.5,5.9,19.5,10.9,119.5,13.1,67.2,0.0,0.0,0.6,0.0,0,0,0,0,75044,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45243,243,538.2,1320.6,2.45,0.0,0.0,0.0,0.0,118.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.2,10.6,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45244,244,370.9,910.1,2.45,84.3,17.0,9.6,57.7,159.2,10.4,6.6,4.5,5.1,6.8,16.6,11.1,23.1,0.0,0.0,67.6,7.3,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45245,245,370.9,910.1,2.45,31.9,6.2,3.9,21.8,105.9,3.7,2.5,1.7,2.1,2.6,6.4,4.0,8.8,0.0,0.0,66.6,7.3,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45246,246,583.4,1189.6,2.04,19.8,3.6,2.3,13.9,43.0,2.1,1.4,1.0,1.3,2.9,3.7,2.2,5.0,0.0,0.0,11.7,11.5,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45247,247,583.9,1194.3,2.05,0.0,0.0,0.0,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,11.5,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45248,248,100.1,140.7,1.41,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45249,249,251.5,617.1,2.45,31.9,6.2,3.9,21.8,82.2,3.7,2.5,1.7,2.1,2.6,6.4,4.0,8.8,0.0,0.0,45.4,4.9,0,0,0,0,92853,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45250,250,580.5,1343.3,2.31,0.0,0.0,0.0,0.0,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,11.4,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45251,251,581.1,1051.6,1.81,21.4,2.5,1.6,17.3,44.2,1.5,1.0,0.7,0.9,1.0,2.6,10.3,3.5,0.0,0.0,11.4,11.4,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45252,252,294.3,367.1,1.25,0.0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,5.8,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45253,253,383.1,584.3,1.53,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,7.5,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45254,254,478.7,1394.1,2.91,0.0,0.0,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,9.4,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45255,255,0.0,0.0,0.00,12.5,0.0,0.0,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45256,256,588.5,1869.6,3.18,0.0,0.0,0.0,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.0,11.7,11.6,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45257,257,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75044,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45258,258,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75044,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45259,259,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75044,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45260,260,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75044,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45261,261,0.0,0.0,0.00,325.1,54.8,51.3,218.9,325.7,32.9,21.9,31.4,19.9,22.6,57.5,33.8,105.0,0.0,0.0,0.6,0.0,0,0,0,0,107302,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45262,262,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,107302,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45263,263,71.3,125.8,1.77,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,1.4,0,0,0,0,107302,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,179,Stockton,Stockton
45264,264,90.6,178.3,1.97,17.7,11.2,2.0,4.6,23.6,10.7,0.5,0.4,1.6,0.5,1.4,0.8,1.8,0.0,0.0,4.1,1.8,0,0,0,0,107302,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,179,Stockton,Stockton
45265,265,85.3,147.3,1.73,18.1,1.5,0.9,15.7,23.0,0.9,0.6,0.4,0.5,0.6,12.1,0.9,2.1,0.0,0.0,3.2,1.7,0,0,0,0,107302,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,179,Stockton,Stockton
45266,266,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,107302,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,179,Stockton,Stockton
45267,267,107.7,229.2,2.13,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,2.1,0,0,0,0,107302,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,179,Stockton,Stockton
45268,268,25.3,61.7,2.44,1.4,0.0,0.0,1.4,5.4,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.5,0.5,0,0,0,0,95021,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,165,Stockton Area,Balance of Tooele
