;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,Sub_Area,CO_FIPS,CO_NAME,DISTLRG,DLRG_NAME,DISTMED,DMED_NAME,DISTSML,DSML_NAME,CITY_NAME
45177,177,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,92807,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45178,178,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,92807,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45179,179,0.0,0.0,0.00,126.1,38.7,18.3,69.1,127.1,31.3,7.4,6.9,11.4,8.1,22.2,9.9,28.9,0.0,0.0,1.0,0.0,0,0,0,0,123766,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45180,180,0.0,0.0,0.00,300.0,47.5,50.9,201.6,314.8,24.8,22.7,18.9,32.0,24.4,62.6,29.8,84.8,0.0,0.0,14.8,0.0,0,0,0,0,82166,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45181,181,174.3,690.9,3.96,955.6,200.3,28.5,726.7,970.1,156.9,43.4,10.8,17.7,12.3,181.3,488.9,44.2,0.0,0.0,10.3,4.2,0,0,0,0,92807,535,901,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45182,182,0.0,0.0,0.00,609.6,34.1,59.5,516.1,610.2,25.9,8.2,46.4,13.1,13.4,30.9,247.7,224.0,0.0,0.0,0.6,0.0,0,0,0,0,123766,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45183,183,121.6,494.9,4.07,0.0,0.0,0.0,0.0,37.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,2.9,0,0,0,0,82166,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45184,184,1061.8,3531.3,3.33,271.1,33.6,2.0,235.6,347.4,32.8,0.8,0.8,1.2,7.5,25.5,160.9,41.7,0.0,0.0,50.7,25.5,0,0,0,0,82166,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45185,185,377.8,1115.5,2.95,207.5,17.5,22.2,167.7,262.4,10.1,7.4,7.2,15.0,47.8,80.3,10.2,29.4,0.0,0.0,45.8,9.1,0,0,0,0,92853,397,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45186,186,0.0,0.0,0.00,288.1,31.4,34.2,222.5,289.5,17.9,13.5,12.9,21.2,22.0,41.3,18.4,140.9,0.0,0.0,1.4,0.0,0,0,0,0,82166,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45187,187,644.6,1977.6,3.07,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,15.5,0,0,0,0,82166,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45188,188,325.7,668.2,2.05,1407.5,886.1,20.8,500.6,1443.7,587.9,298.2,7.9,12.9,9.0,25.2,51.7,414.7,0.0,0.0,28.4,7.8,0,0,0,0,49494,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45189,189,321.4,1078.8,3.36,523.8,168.4,51.6,303.8,559.7,97.2,71.1,11.1,40.5,29.9,38.3,51.5,184.1,0.0,0.0,28.2,7.7,0,0,0,0,92853,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45190,190,380.6,1444.5,3.80,70.2,0.6,0.6,69.0,93.7,0.3,0.2,0.2,0.4,1.6,63.8,2.6,1.0,0.0,0.0,14.4,9.1,0,0,0,0,92853,646,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45191,191,204.9,729.3,3.56,10.2,0.8,4.5,4.9,17.5,0.5,0.4,0.3,4.1,1.9,1.1,0.5,1.4,0.0,0.0,2.4,4.9,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45192,192,4.5,15.0,3.32,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.1,0,0,0,0,82166,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45193,193,213.9,761.3,3.56,59.0,6.7,19.9,32.4,77.3,3.8,2.9,15.4,4.5,4.7,8.7,5.0,14.0,0.0,0.0,13.2,5.1,0,0,0,0,82166,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45194,194,247.2,574.4,2.32,58.3,2.1,16.0,40.1,74.6,1.2,0.9,0.9,15.1,1.0,2.8,14.6,21.8,0.0,0.0,10.5,5.9,0,0,0,0,49494,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45195,195,483.1,1728.7,3.58,17.5,2.1,2.3,13.1,37.2,1.2,0.9,0.9,1.4,1.0,2.8,5.8,3.6,0.0,0.0,8.1,11.6,0,0,0,0,49494,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45196,196,149.1,386.1,2.59,175.3,66.9,34.9,73.5,184.0,66.3,0.6,0.6,34.4,0.7,1.9,14.9,56.0,0.0,0.0,5.1,3.6,0,0,0,0,49494,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45197,197,250.6,699.6,2.79,302.7,182.8,18.4,101.5,322.7,49.4,133.4,7.0,11.5,8.0,22.3,30.7,40.6,0.0,0.0,14.0,6.0,0,0,0,0,49494,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45198,198,435.7,1170.9,2.69,1609.8,586.6,20.7,1002.5,1624.8,410.4,176.2,7.8,12.9,590.8,63.3,45.8,302.6,0.0,0.0,4.5,10.5,0,0,0,0,62206,519,119,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45199,199,279.2,956.1,3.42,3.9,0.3,2.1,1.4,16.5,0.2,0.1,0.1,2.0,0.2,0.5,0.2,0.6,0.0,0.0,5.9,6.7,0,0,0,0,62206,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45200,200,689.4,2409.8,3.50,35.2,0.7,12.6,21.9,59.7,0.4,0.3,0.3,12.3,3.1,0.9,1.4,16.7,0.0,0.0,7.9,16.6,0,0,0,0,77185,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45201,201,12.9,29.6,2.30,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.3,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45202,202,0.0,0.0,0.00,2488.7,96.9,1470.0,921.9,2503.5,52.5,44.3,686.3,783.6,48.0,440.6,58.8,374.5,0.0,0.0,14.8,0.0,0,0,0,0,75044,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45203,203,93.5,180.8,1.93,6.7,0.9,1.0,4.8,17.9,0.5,0.4,0.4,0.6,0.4,1.2,1.7,1.5,0.0,0.0,9.1,2.2,0,0,0,0,52158,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45204,204,61.3,189.3,3.09,30.9,0.9,1.0,29.0,37.7,0.5,0.4,0.4,0.6,0.4,1.2,0.5,26.9,0.0,0.0,5.3,1.5,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45205,205,243.4,661.8,2.72,11.1,0.2,0.2,10.8,40.2,0.1,0.1,0.1,0.1,0.1,0.2,0.1,10.4,0.0,0.0,23.3,5.8,0,0,0,0,52158,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45206,206,193.8,311.2,1.61,38.3,3.4,3.7,31.2,51.3,1.9,1.4,1.4,2.3,3.0,4.4,2.0,21.9,0.0,0.0,8.3,4.7,0,0,0,0,60013,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45207,207,324.7,853.6,2.63,54.8,5.1,5.6,44.1,68.7,2.9,2.2,2.1,3.5,3.8,6.7,24.9,8.7,0.0,0.0,6.1,7.8,0,0,0,0,52158,609,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45208,208,154.0,293.7,1.91,326.3,30.3,91.1,205.0,337.7,13.0,17.2,3.4,87.7,63.2,15.8,14.0,111.9,0.0,0.0,7.7,3.7,0,0,0,0,60013,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45209,209,144.3,316.1,2.19,358.0,175.9,4.8,177.4,370.4,39.9,136.0,1.8,3.0,2.1,104.5,3.5,67.2,0.0,0.0,8.9,3.5,0,0,0,0,52158,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45210,210,262.2,574.8,2.19,673.0,110.5,16.2,546.3,686.6,34.9,75.6,4.5,11.7,98.7,186.2,35.8,225.6,0.0,0.0,7.3,6.3,0,0,0,0,36196,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45211,211,276.7,665.9,2.41,278.1,9.3,8.9,259.9,299.9,5.9,3.5,3.4,5.5,4.6,79.1,29.4,146.7,0.0,0.0,15.2,6.6,0,0,0,0,36196,724,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45212,212,162.3,423.1,2.61,138.1,41.1,28.4,68.5,149.5,8.3,32.8,6.0,22.4,8.3,19.1,8.5,32.6,0.0,0.0,7.5,3.9,0,0,0,0,36196,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45213,213,150.9,401.9,2.66,22.7,11.6,1.8,9.4,28.9,6.5,5.1,0.7,1.1,0.8,2.1,0.9,5.5,0.0,0.0,2.6,3.6,0,0,0,0,36196,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45214,214,79.0,279.9,3.54,30.2,1.0,1.1,28.1,35.9,0.6,0.4,0.4,0.7,0.5,1.3,24.6,1.7,0.0,0.0,3.8,1.9,0,0,0,0,36196,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45215,215,41.8,120.4,2.88,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,1.0,0,0,0,0,36196,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45216,216,476.7,1380.7,2.90,25.9,0.2,0.3,25.4,41.7,0.1,0.1,0.1,0.2,0.1,23.6,1.3,0.4,0.0,0.0,4.3,11.5,0,0,0,0,67224,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45217,217,13.1,45.0,3.43,3.0,1.2,0.1,1.7,4.3,1.2,0.0,0.0,0.1,0.1,0.1,1.3,0.2,0.0,0.0,1.0,0.3,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45218,218,3.2,9.1,2.81,262.8,2.2,57.1,203.4,263.1,1.3,0.9,53.0,4.1,1.0,176.2,1.3,24.9,0.0,0.0,0.2,0.1,0,0,0,0,68352,1994,677,761,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45219,219,170.2,604.7,3.55,14.2,0.2,0.3,13.6,20.0,0.1,0.1,0.1,0.2,0.1,0.3,0.1,13.1,0.0,0.0,1.8,4.1,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45220,220,54.5,142.5,2.62,22.5,2.7,2.9,16.8,26.1,1.5,1.2,1.1,1.8,7.1,3.5,1.6,4.6,0.0,0.0,2.4,1.3,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45221,221,279.8,722.1,2.58,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,6.7,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45222,222,267.5,622.5,2.33,136.7,7.1,7.0,122.6,147.2,4.4,2.7,2.6,4.3,4.2,80.8,4.5,33.0,0.0,0.0,4.1,6.4,0,0,0,0,60013,318,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45223,223,111.2,254.0,2.28,358.1,13.6,14.8,329.7,365.9,7.8,5.8,5.6,9.2,6.4,292.6,7.9,22.9,0.0,0.0,5.1,2.7,0,0,0,0,60013,0,777,1750,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45224,224,112.2,342.7,3.05,106.9,5.0,5.4,96.5,120.5,2.9,2.1,2.1,3.4,29.4,6.6,47.6,12.9,0.0,0.0,10.9,2.7,0,0,0,0,60013,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45225,225,109.7,290.8,2.65,231.4,24.5,9.2,197.7,238.9,5.2,19.3,3.5,5.7,56.5,11.1,61.6,68.4,0.0,0.0,4.9,2.6,0,0,0,0,60013,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45226,226,54.7,113.4,2.07,423.7,76.0,11.6,336.1,431.4,6.2,69.8,4.4,7.2,5.0,68.9,215.3,46.8,0.0,0.0,6.3,1.3,0,0,0,0,58176,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45227,227,289.3,610.2,2.11,723.2,43.8,19.5,659.8,731.7,10.9,32.9,7.4,12.1,12.6,340.8,23.5,283.0,0.0,0.0,1.6,6.9,0,0,0,0,58176,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45228,228,149.1,354.2,2.38,36.2,0.6,0.7,34.9,44.7,0.4,0.3,0.3,0.4,0.3,0.8,32.8,1.0,0.0,0.0,4.9,3.6,0,0,0,0,58176,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45229,229,158.3,466.2,2.95,3.1,0.1,0.1,2.9,11.6,0.1,0.0,0.0,0.1,0.0,0.1,0.1,2.7,0.0,0.0,4.7,3.8,0,0,0,0,58176,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45230,230,171.0,342.2,2.00,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,4.1,0,0,0,0,58176,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45231,231,506.0,1384.0,2.74,137.4,6.2,6.7,124.4,154.9,3.6,2.6,2.6,4.2,8.7,55.7,5.6,54.5,0.0,0.0,5.3,12.2,0,0,0,0,71964,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45232,232,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45233,233,204.0,650.1,3.19,7.5,0.0,0.0,7.5,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,2.4,4.9,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45234,234,251.3,784.8,3.12,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,6.0,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45235,235,234.1,712.8,3.04,171.5,3.6,148.2,19.6,178.4,2.1,1.5,1.5,146.7,1.7,9.7,2.1,6.1,0.0,0.0,1.4,5.6,0,0,0,0,78435,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45236,236,273.6,777.9,2.84,3.1,0.1,0.1,2.9,15.4,0.1,0.0,0.0,0.1,0.0,0.1,0.1,2.7,0.0,0.0,5.7,6.6,0,0,0,0,78435,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45237,237,166.3,509.9,3.07,33.0,11.9,5.0,16.0,47.0,10.7,1.2,1.2,3.8,2.9,3.8,1.7,7.6,0.0,0.0,10.1,4.0,0,0,0,0,78435,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45238,238,79.9,237.8,2.98,3.8,0.1,3.5,0.2,9.4,0.0,0.0,0.0,3.5,0.0,0.1,0.0,0.1,0.0,0.0,3.8,1.9,0,0,0,0,58176,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45239,239,304.0,913.6,3.01,3.9,0.0,0.1,3.8,21.5,0.0,0.0,0.0,0.0,0.0,0.1,1.1,2.6,0.0,0.0,10.3,7.3,0,0,0,0,103330,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45240,240,207.2,648.9,3.13,84.9,0.9,1.0,83.0,94.2,0.5,0.4,0.4,0.6,0.4,80.6,0.5,1.5,0.0,0.0,4.3,5.0,0,0,0,0,68352,546,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45241,241,260.2,863.7,3.32,4.1,1.1,0.0,2.9,12.6,1.1,0.0,0.0,0.0,0.0,0.1,0.0,2.8,0.0,0.0,2.4,6.2,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45242,242,0.0,0.0,0.00,208.8,13.6,26.1,169.1,209.0,4.3,9.3,3.1,23.0,6.1,107.4,4.4,51.2,0.0,0.0,0.2,0.0,0,0,0,0,75044,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45243,243,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45244,244,0.0,0.0,0.00,10.2,1.6,1.7,6.9,11.2,0.8,0.8,0.6,1.1,0.8,2.1,1.0,2.9,0.0,0.0,1.0,0.0,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45245,245,0.0,0.0,0.00,10.2,1.6,1.7,6.9,11.2,0.8,0.8,0.6,1.1,0.8,2.1,1.0,2.9,0.0,0.0,1.0,0.0,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45246,246,406.7,1072.4,2.64,14.3,2.0,2.2,10.1,119.1,1.1,1.0,0.8,1.4,2.5,2.7,1.3,3.6,0.0,0.0,94.9,9.8,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45247,247,405.1,1070.9,2.64,0.0,0.0,0.0,0.0,94.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.7,9.7,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45248,248,85.5,170.2,1.99,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,2.1,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45249,249,0.0,0.0,0.00,10.2,1.6,1.7,6.9,11.2,0.8,0.8,0.6,1.1,0.8,2.1,1.0,2.9,0.0,0.0,1.0,0.0,0,0,0,0,92853,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45250,250,390.9,1140.9,2.92,0.0,0.0,0.0,0.0,110.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.9,9.4,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45251,251,392.3,942.5,2.40,17.4,1.5,1.7,14.2,118.2,0.8,0.7,0.6,1.0,0.8,2.0,8.8,2.7,0.0,0.0,91.4,9.4,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45252,252,221.1,404.1,1.83,0.0,0.0,0.0,0.0,42.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1,5.3,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45253,253,228.9,483.4,2.11,0.0,0.0,0.0,0.0,93.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.4,5.5,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45254,254,289.8,1023.2,3.53,0.0,0.0,0.0,0.0,118.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.9,7.0,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45255,255,0.0,0.0,0.00,12.5,0.0,0.0,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45256,256,428.6,1628.8,3.80,0.0,0.0,0.0,0.0,91.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,72.1,10.3,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45257,257,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75044,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45258,258,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75044,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45259,259,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75044,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45260,260,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75044,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45261,261,0.0,0.0,0.00,246.6,32.0,52.1,162.5,251.3,17.1,14.8,30.4,21.7,16.1,42.3,19.6,84.5,0.0,0.0,4.7,0.0,0,0,0,0,107302,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45262,262,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,107302,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45263,263,46.4,109.7,2.37,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,1.1,0,0,0,0,107302,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,179,Stockton,Stockton
45264,264,59.8,153.8,2.57,13.7,8.9,2.6,2.2,17.8,8.7,0.2,0.2,2.3,0.3,0.7,0.3,0.9,0.0,0.0,2.8,1.4,0,0,0,0,107302,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,179,Stockton,Stockton
45265,265,63.6,147.8,2.32,14.1,0.5,0.6,13.0,17.5,0.3,0.2,0.2,0.4,0.3,11.5,0.3,0.9,0.0,0.0,2.0,1.5,0,0,0,0,107302,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,179,Stockton,Stockton
45266,266,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,107302,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,179,Stockton,Stockton
45267,267,91.8,251.2,2.74,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,2.2,0,0,0,0,107302,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,179,Stockton,Stockton
45268,268,13.1,41.5,3.17,1.4,0.0,0.0,1.4,1.7,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0,0,0,0,95021,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,165,Stockton Area,Balance of Tooele
