;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,Sub_Area,CO_FIPS,CO_NAME,DISTLRG,DLRG_NAME,DISTMED,DMED_NAME,DISTSML,DSML_NAME,CITY_NAME
45177,177,90.0,199.8,2.22,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,1.7,0,0,0,0,92807,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45178,178,90.0,199.8,2.22,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,1.7,0,0,0,0,92807,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45179,179,0.0,0.0,0.00,433.5,112.5,46.4,274.6,434.9,82.2,30.3,21.6,24.8,30.4,80.6,54.6,109.1,0.0,0.0,1.5,0.0,0,0,0,0,123766,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45180,180,0.0,0.0,0.00,465.7,91.6,57.4,316.7,466.0,55.8,35.8,25.6,31.8,35.7,94.4,59.4,127.2,0.0,0.0,0.4,0.0,0,0,0,0,82166,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45181,181,767.9,2368.2,3.08,1223.8,281.8,44.5,897.5,1283.2,225.1,56.7,20.6,23.9,28.1,202.2,565.7,101.5,0.0,0.0,44.9,14.6,0,0,0,0,92807,535,901,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45182,182,0.0,0.0,0.00,801.4,79.0,66.2,656.2,802.8,57.8,21.2,47.9,18.3,25.3,63.0,315.8,252.2,0.0,0.0,1.5,0.0,0,0,0,0,123766,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45183,183,1418.5,4522.3,3.19,0.0,0.0,0.0,0.0,207.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.6,27.0,0,0,0,0,82166,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45184,184,1816.1,4490.6,2.47,291.5,43.7,3.1,244.6,441.0,41.8,2.0,1.5,1.7,7.3,24.8,173.4,39.1,0.0,0.0,114.9,34.6,0,0,0,0,82166,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45185,185,1143.5,2418.4,2.12,355.2,53.3,33.0,269.0,507.6,34.2,19.1,14.2,18.8,56.9,108.8,33.9,69.4,0.0,0.0,130.6,21.8,0,0,0,0,92853,397,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45186,186,0.0,0.0,0.00,661.6,117.0,66.8,477.9,663.5,74.8,42.2,30.9,35.9,49.3,114.1,75.3,239.1,0.0,0.0,1.8,0.0,0,0,0,0,82166,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45187,187,828.7,1844.4,2.23,0.0,0.0,0.0,0.0,33.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,15.8,0,0,0,0,82166,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45188,188,700.1,875.3,1.25,1623.3,1021.9,34.8,566.6,1682.6,744.1,277.8,16.2,18.7,22.3,59.9,83.5,400.9,0.0,0.0,46.0,13.3,0,0,0,0,49494,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45189,189,643.9,1611.5,2.50,758.2,247.9,60.2,450.1,797.2,161.4,86.5,21.1,39.1,44.2,80.5,93.3,232.0,0.0,0.0,26.6,12.3,0,0,0,0,92853,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45190,190,561.7,1642.1,2.92,76.6,2.1,1.2,73.3,102.7,1.4,0.8,0.6,0.7,2.1,64.3,4.1,2.8,0.0,0.0,15.3,10.7,0,0,0,0,92853,646,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45191,191,279.7,754.1,2.70,17.7,2.8,4.2,10.7,40.5,1.8,1.0,0.7,3.5,2.5,2.7,1.8,3.6,0.0,0.0,17.5,5.3,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45192,192,15.1,37.4,2.47,212.1,45.4,22.0,144.8,215.4,29.3,16.0,10.7,11.3,16.0,41.1,30.7,57.0,0.0,0.0,2.9,0.3,0,0,0,0,82166,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45193,193,371.1,1001.0,2.70,133.1,24.0,24.8,84.3,153.7,15.3,8.7,17.4,7.4,10.1,23.4,16.9,33.9,0.0,0.0,13.5,7.1,0,0,0,0,82166,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45194,194,383.4,579.4,1.51,78.7,7.0,13.5,58.2,98.0,4.5,2.5,1.8,11.7,2.5,6.8,21.6,27.3,0.0,0.0,12.0,7.3,0,0,0,0,49494,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45195,195,606.8,1647.8,2.72,48.0,8.8,4.9,34.4,69.9,5.6,3.2,2.3,2.6,3.2,8.5,11.2,11.5,0.0,0.0,10.2,11.6,0,0,0,0,49494,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45196,196,217.2,383.7,1.77,191.6,89.1,23.3,79.2,201.9,87.3,1.7,1.3,22.0,1.7,4.7,19.1,53.7,0.0,0.0,6.2,4.1,0,0,0,0,49494,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45197,197,416.6,816.8,1.96,449.7,223.9,28.5,197.3,471.4,84.7,139.2,13.1,15.3,17.8,48.3,56.0,75.2,0.0,0.0,13.9,7.9,0,0,0,0,49494,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45198,198,490.3,912.2,1.86,1832.0,748.7,37.3,1046.1,1845.7,566.0,182.7,17.3,19.9,535.0,99.0,82.9,329.3,0.0,0.0,4.4,9.3,0,0,0,0,62206,519,119,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45199,199,364.7,936.2,2.57,7.0,1.2,2.0,3.9,21.9,0.8,0.4,0.3,1.7,0.4,1.2,0.8,1.5,0.0,0.0,8.0,6.9,0,0,0,0,62206,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45200,200,816.1,2150.8,2.64,42.7,2.6,10.5,29.6,66.9,1.6,0.9,0.7,9.8,3.8,2.5,3.0,20.3,0.0,0.0,8.8,15.5,0,0,0,0,77185,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45201,201,73.3,109.2,1.49,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.4,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45202,202,0.0,0.0,0.00,3078.7,271.6,1333.2,1473.9,3081.6,169.9,101.7,709.0,624.2,101.6,612.8,174.6,585.0,0.0,0.0,2.9,0.0,0,0,0,0,75044,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45203,203,376.6,451.5,1.20,29.9,5.9,3.2,20.8,113.0,3.7,2.1,1.5,1.7,2.1,5.6,5.3,7.7,0.0,0.0,75.9,7.2,0,0,0,0,52158,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45204,204,121.3,272.6,2.25,40.2,3.0,1.7,35.4,47.3,2.0,1.1,0.8,0.9,1.1,3.0,1.9,29.4,0.0,0.0,4.7,2.3,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45205,205,517.5,978.4,1.89,13.2,0.6,0.4,12.2,43.5,0.4,0.2,0.2,0.2,0.2,0.6,0.4,10.9,0.0,0.0,20.4,9.9,0,0,0,0,52158,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45206,206,298.7,358.2,1.20,69.9,10.8,6.2,52.8,85.0,6.9,3.9,2.9,3.4,5.3,10.6,6.9,30.1,0.0,0.0,9.5,5.7,0,0,0,0,60013,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45207,207,415.4,749.6,1.80,103.8,15.7,9.1,79.0,120.8,10.1,5.6,4.2,4.9,6.9,15.4,36.2,20.5,0.0,0.0,9.1,7.9,0,0,0,0,52158,609,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45208,208,341.8,409.9,1.20,411.9,57.4,76.6,277.9,462.6,31.7,25.7,7.9,68.7,71.2,34.2,31.5,141.0,0.0,0.0,44.1,6.5,0,0,0,0,60013,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45209,209,274.9,380.4,1.38,409.6,198.1,9.0,202.5,432.7,61.0,137.2,4.2,4.8,5.7,108.8,11.5,76.5,0.0,0.0,17.9,5.2,0,0,0,0,52158,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45210,210,356.8,494.3,1.39,796.4,151.2,25.0,620.1,812.7,65.4,85.8,10.3,14.8,102.0,205.9,61.7,250.5,0.0,0.0,9.5,6.8,0,0,0,0,36196,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45211,211,527.8,839.6,1.59,362.1,29.1,15.6,317.4,414.9,19.2,9.8,7.2,8.4,10.6,93.9,48.3,164.5,0.0,0.0,42.7,10.1,0,0,0,0,36196,724,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45212,212,295.6,527.0,1.78,300.4,79.9,38.6,181.9,330.5,33.6,46.3,13.9,24.7,20.3,51.3,33.8,76.4,0.0,0.0,24.4,5.6,0,0,0,0,36196,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45213,213,198.1,363.9,1.84,36.3,16.1,2.7,17.6,48.2,10.2,5.8,1.2,1.4,1.7,4.5,2.9,8.5,0.0,0.0,8.0,3.8,0,0,0,0,36196,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45214,214,126.7,339.9,2.68,39.9,2.8,1.6,35.5,46.3,1.8,1.0,0.7,0.9,1.0,2.7,28.0,3.7,0.0,0.0,4.0,2.4,0,0,0,0,36196,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45215,215,111.9,228.6,2.04,0.0,0.0,0.0,0.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,2.1,0,0,0,0,36196,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45216,216,538.8,1110.5,2.06,28.5,0.9,0.5,27.1,41.7,0.6,0.3,0.2,0.3,0.3,23.7,2.0,1.1,0.0,0.0,2.9,10.3,0,0,0,0,67224,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45217,217,24.4,62.8,2.57,4.0,1.6,0.2,2.2,5.2,1.5,0.1,0.1,0.1,0.1,0.3,1.5,0.4,0.0,0.0,0.7,0.5,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45218,218,4.5,8.8,1.98,287.2,8.5,54.2,224.5,287.7,5.5,3.0,49.8,4.4,3.1,183.8,5.5,32.2,0.0,0.0,0.4,0.1,0,0,0,0,68352,1994,677,761,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45219,219,195.2,525.2,2.69,17.1,0.9,0.5,15.7,23.0,0.6,0.3,0.2,0.3,0.3,0.9,0.6,13.9,0.0,0.0,2.2,3.7,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45220,220,84.8,151.9,1.79,63.7,12.0,6.8,45.0,68.2,7.6,4.3,3.1,3.6,9.9,11.6,7.8,15.7,0.0,0.0,2.9,1.6,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45221,221,426.9,750.5,1.76,0.0,0.0,0.0,0.0,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,8.1,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45222,222,329.4,499.0,1.52,192.4,21.0,11.5,160.0,204.6,13.8,7.1,5.3,6.2,8.4,90.4,13.7,47.5,0.0,0.0,5.8,6.3,0,0,0,0,60013,318,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45223,223,170.7,251.5,1.47,476.7,43.3,24.8,408.6,486.2,27.8,15.5,11.4,13.3,15.5,309.3,27.6,56.2,0.0,0.0,6.2,3.3,0,0,0,0,60013,0,777,1750,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45224,224,297.7,658.4,2.21,152.9,14.6,8.4,129.8,188.8,9.4,5.2,3.9,4.5,29.7,14.3,62.5,23.2,0.0,0.0,30.3,5.7,0,0,0,0,60013,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45225,225,170.2,310.5,1.82,314.0,42.6,15.2,256.2,323.0,17.4,25.2,7.0,8.2,58.4,25.8,86.2,85.9,0.0,0.0,5.8,3.2,0,0,0,0,60013,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45226,226,118.8,150.9,1.27,534.9,94.0,18.8,422.1,542.7,21.2,72.8,8.7,10.1,11.8,81.6,260.3,68.4,0.0,0.0,5.5,2.3,0,0,0,0,58176,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45227,227,300.1,391.8,1.31,909.1,89.0,35.4,784.7,916.3,40.8,48.2,16.4,19.0,26.3,374.6,56.2,327.6,0.0,0.0,1.5,5.7,0,0,0,0,58176,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45228,228,291.1,454.6,1.56,43.3,1.8,1.0,40.4,82.0,1.2,0.7,0.5,0.6,0.7,1.8,35.5,2.4,0.0,0.0,33.2,5.5,0,0,0,0,58176,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45229,229,245.9,518.4,2.11,4.0,0.3,0.2,3.5,24.4,0.2,0.1,0.1,0.1,0.1,0.3,0.2,2.9,0.0,0.0,15.7,4.7,0,0,0,0,58176,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45230,230,207.6,249.5,1.20,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,4.0,0,0,0,0,58176,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45231,231,644.9,1229.2,1.91,192.6,19.5,11.2,161.9,219.1,12.5,7.0,5.2,6.0,12.5,66.2,14.9,68.4,0.0,0.0,14.2,12.3,0,0,0,0,71964,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45232,232,0.0,0.0,0.00,460.4,97.8,48.4,314.2,464.1,63.0,34.8,23.4,25.0,34.8,89.4,66.1,123.9,0.0,0.0,3.6,0.0,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45233,233,309.4,723.8,2.34,7.5,0.0,0.0,7.5,41.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,27.7,5.9,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45234,234,305.7,696.6,2.28,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,5.8,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45235,235,249.6,549.8,2.20,210.7,16.2,135.4,59.1,216.9,10.4,5.8,4.3,131.1,5.8,22.0,10.4,21.0,0.0,0.0,1.5,4.8,0,0,0,0,78435,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45236,236,384.5,772.9,2.01,4.0,0.3,0.2,3.5,28.5,0.2,0.1,0.1,0.1,0.1,0.3,0.2,2.9,0.0,0.0,17.1,7.3,0,0,0,0,78435,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45237,237,288.7,641.7,2.22,56.8,20.1,5.9,30.8,72.5,17.1,2.9,2.2,3.7,4.3,8.0,5.2,13.2,0.0,0.0,10.2,5.5,0,0,0,0,78435,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45238,238,126.6,270.8,2.14,4.4,0.3,3.3,0.9,10.8,0.2,0.1,0.1,3.2,0.1,0.3,0.2,0.4,0.0,0.0,4.0,2.4,0,0,0,0,58176,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45239,239,436.8,946.1,2.17,4.5,0.2,0.1,4.2,24.8,0.1,0.1,0.0,0.1,0.1,0.2,1.4,2.6,0.0,0.0,12.0,8.3,0,0,0,0,103330,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45240,240,272.6,623.3,2.29,94.3,3.3,1.8,89.2,105.3,2.1,1.2,0.9,1.0,1.2,81.6,2.1,4.3,0.0,0.0,5.8,5.2,0,0,0,0,68352,546,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45241,241,294.1,725.4,2.47,4.6,1.5,0.1,3.0,11.7,1.5,0.1,0.0,0.0,0.1,0.2,0.1,2.7,0.0,0.0,1.5,5.6,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45242,242,0.0,0.0,0.00,277.9,31.2,26.6,220.2,278.3,16.0,15.2,6.6,20.0,11.4,122.5,15.8,70.5,0.0,0.0,0.4,0.0,0,0,0,0,75044,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45243,243,772.5,1746.3,2.26,0.0,0.0,0.0,0.0,108.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.1,14.7,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45244,244,519.0,1173.4,2.26,110.9,23.1,12.1,75.7,185.0,14.7,8.4,5.7,6.4,8.4,21.8,15.5,30.0,0.0,0.0,64.2,9.9,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45245,245,519.0,1173.4,2.26,35.7,7.2,4.2,24.3,109.1,4.4,2.7,1.9,2.3,2.7,7.2,4.7,9.7,0.0,0.0,63.5,9.9,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45246,246,600.6,1109.4,1.85,20.9,3.9,2.4,14.6,32.3,2.4,1.5,1.1,1.3,2.9,4.0,2.5,5.3,0.0,0.0,0.0,11.4,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45247,247,601.1,1114.2,1.85,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45248,248,100.1,121.7,1.22,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45249,249,349.7,790.4,2.26,35.7,7.2,4.2,24.3,85.1,4.4,2.7,1.9,2.3,2.7,7.2,4.7,9.7,0.0,0.0,42.7,6.7,0,0,0,0,92853,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45250,250,602.5,1278.2,2.12,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45251,251,601.4,973.4,1.62,22.3,2.6,1.7,18.0,33.8,1.6,1.0,0.7,0.9,1.0,2.7,10.7,3.6,0.0,0.0,0.0,11.5,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45252,252,300.5,360.4,1.20,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45253,253,576.4,769.4,1.33,0.0,0.0,0.0,0.0,99.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.3,11.0,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45254,254,674.1,1832.3,2.72,0.0,0.0,0.0,0.0,105.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.3,12.8,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45255,255,0.0,0.0,0.00,12.5,0.0,0.0,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45256,256,600.9,1791.6,2.98,0.0,0.0,0.0,0.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,11.4,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45257,257,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75044,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45258,258,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75044,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45259,259,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75044,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45260,260,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75044,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45261,261,0.0,0.0,0.00,342.3,59.3,52.8,230.1,343.0,36.7,22.6,32.2,20.6,22.6,61.0,37.8,108.7,0.0,0.0,0.7,0.0,0,0,0,0,107302,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45262,262,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,107302,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45263,263,80.2,125.7,1.57,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,1.5,0,0,0,0,107302,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,179,Stockton,Stockton
45264,264,101.7,179.8,1.77,18.7,11.6,2.0,5.1,24.6,11.0,0.6,0.4,1.6,0.6,1.5,1.0,2.0,0.0,0.0,4.0,1.9,0,0,0,0,107302,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,179,Stockton,Stockton
45265,265,92.9,141.9,1.53,19.1,1.8,1.0,16.4,23.9,1.1,0.6,0.5,0.5,0.6,12.2,1.1,2.3,0.0,0.0,2.9,1.8,0,0,0,0,107302,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,179,Stockton,Stockton
45266,266,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,107302,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,179,Stockton,Stockton
45267,267,113.4,218.3,1.93,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,2.2,0,0,0,0,107302,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,179,Stockton,Stockton
45268,268,33.5,73.3,2.19,1.4,0.0,0.0,1.4,4.9,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,2.9,0.6,0,0,0,0,95021,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,165,Stockton Area,Balance of Tooele
