;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,Sub_Area,CO_FIPS,CO_NAME,DISTLRG,DLRG_NAME,DISTMED,DMED_NAME,DISTSML,DSML_NAME,CITY_NAME
45177,177,84.0,189.8,2.26,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,1.6,0,0,0,0,92807,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45178,178,84.0,189.8,2.26,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,1.6,0,0,0,0,92807,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45179,179,0.0,0.0,0.00,424.3,110.2,45.4,268.6,426.4,80.4,29.8,21.2,24.3,30.2,78.7,53.0,106.8,0.0,0.0,2.1,0.0,0,0,0,0,123766,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45180,180,0.0,0.0,0.00,463.9,91.1,57.0,315.8,464.2,55.2,35.9,25.4,31.6,36.1,93.8,58.9,126.9,0.0,0.0,0.4,0.0,0,0,0,0,82166,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45181,181,744.6,2326.8,3.12,1213.7,279.5,43.6,890.6,1272.5,223.0,56.5,20.2,23.4,28.0,200.4,562.7,99.5,0.0,0.0,44.5,14.3,0,0,0,0,92807,535,901,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45182,182,0.0,0.0,0.00,794.0,77.4,65.4,651.2,795.4,56.5,20.9,47.5,17.9,25.2,61.6,313.4,251.0,0.0,0.0,1.4,0.0,0,0,0,0,123766,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45183,183,1321.9,4268.3,3.23,0.0,0.0,0.0,0.0,195.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.5,25.3,0,0,0,0,82166,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45184,184,1757.7,4416.0,2.51,290.8,43.5,3.1,244.2,424.7,41.6,1.9,1.4,1.7,7.4,24.7,173.0,39.1,0.0,0.0,100.3,33.7,0,0,0,0,82166,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45185,185,1069.8,2304.7,2.15,350.5,52.1,32.4,266.0,510.2,33.3,18.8,13.9,18.5,57.3,107.6,32.9,68.1,0.0,0.0,139.1,20.5,0,0,0,0,92853,397,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45186,186,0.0,0.0,0.00,649.8,114.2,65.5,470.2,652.3,72.6,41.6,30.3,35.2,49.2,111.6,73.1,236.3,0.0,0.0,2.5,0.0,0,0,0,0,82166,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45187,187,819.0,1855.0,2.26,0.0,0.0,0.0,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,15.7,0,0,0,0,82166,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45188,188,674.8,869.3,1.29,1614.0,1018.3,34.0,561.7,1672.1,739.2,279.1,15.8,18.2,22.0,58.2,81.8,399.7,0.0,0.0,45.2,12.9,0,0,0,0,49494,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45189,189,630.2,1602.3,2.54,750.3,245.8,59.3,445.2,786.4,159.3,86.5,20.7,38.6,44.3,78.9,91.6,230.4,0.0,0.0,24.0,12.1,0,0,0,0,92853,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45190,190,553.3,1640.0,2.96,76.5,2.1,1.2,73.2,102.6,1.3,0.8,0.6,0.6,2.1,64.2,4.1,2.7,0.0,0.0,15.5,10.6,0,0,0,0,92853,646,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45191,191,269.6,737.7,2.74,17.5,2.7,4.2,10.5,40.0,1.7,1.0,0.7,3.5,2.5,2.7,1.7,3.6,0.0,0.0,17.3,5.2,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45192,192,14.7,37.0,2.51,199.9,42.6,20.8,136.6,203.4,27.4,15.2,10.1,10.7,15.4,38.7,28.7,53.8,0.0,0.0,3.2,0.3,0,0,0,0,82166,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45193,193,364.1,996.7,2.74,130.9,23.5,24.5,82.9,149.9,14.9,8.5,17.3,7.2,10.1,22.9,16.4,33.4,0.0,0.0,12.0,7.0,0,0,0,0,82166,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45194,194,376.9,584.1,1.55,78.0,6.8,13.4,57.7,95.8,4.3,2.4,1.8,11.6,2.5,6.6,21.4,27.2,0.0,0.0,10.6,7.2,0,0,0,0,49494,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45195,195,600.6,1655.0,2.76,47.1,8.5,4.8,33.7,70.6,5.4,3.1,2.2,2.6,3.2,8.3,11.0,11.2,0.0,0.0,12.0,11.5,0,0,0,0,49494,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45196,196,213.9,386.3,1.81,191.1,88.7,23.2,79.2,201.2,87.0,1.7,1.2,22.0,1.7,4.6,19.0,53.8,0.0,0.0,6.0,4.1,0,0,0,0,49494,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45197,197,409.2,818.2,2.00,444.4,222.9,27.9,193.6,466.0,83.3,139.6,12.9,15.0,17.7,47.2,54.9,73.9,0.0,0.0,13.8,7.8,0,0,0,0,49494,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45198,198,488.9,928.5,1.90,1822.7,742.1,36.2,1044.4,1836.3,559.5,182.6,16.8,19.4,540.6,96.7,80.8,326.3,0.0,0.0,4.2,9.4,0,0,0,0,62206,519,119,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45199,199,360.4,939.6,2.61,6.9,1.2,2.0,3.8,21.9,0.7,0.4,0.3,1.6,0.4,1.1,0.7,1.5,0.0,0.0,8.1,6.9,0,0,0,0,62206,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45200,200,811.2,2170.6,2.68,42.4,2.5,10.4,29.5,66.0,1.6,0.9,0.7,9.7,3.9,2.4,3.0,20.2,0.0,0.0,8.1,15.5,0,0,0,0,77185,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45201,201,71.1,108.6,1.53,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,1.4,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45202,202,0.0,0.0,0.00,3059.8,266.9,1330.7,1462.3,3063.7,166.0,100.9,708.2,622.5,101.7,608.5,170.7,581.4,0.0,0.0,3.9,0.0,0,0,0,0,75044,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45203,203,334.1,400.6,1.20,29.2,5.7,3.2,20.3,111.8,3.6,2.1,1.5,1.7,2.1,5.5,5.2,7.5,0.0,0.0,76.3,6.4,0,0,0,0,52158,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45204,204,118.7,271.5,2.29,39.9,3.0,1.7,35.2,46.4,1.9,1.1,0.8,0.9,1.1,2.9,1.9,29.4,0.0,0.0,4.2,2.3,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45205,205,506.5,977.3,1.93,13.1,0.6,0.3,12.1,42.9,0.4,0.2,0.2,0.2,0.2,0.6,0.4,10.9,0.0,0.0,20.1,9.7,0,0,0,0,52158,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45206,206,293.7,352.2,1.20,68.8,10.5,6.1,52.2,82.9,6.7,3.8,2.8,3.3,5.3,10.3,6.7,29.9,0.0,0.0,8.5,5.6,0,0,0,0,60013,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45207,207,410.5,756.7,1.84,102.3,15.4,8.9,78.0,118.6,9.8,5.6,4.1,4.8,7.0,15.1,35.9,20.1,0.0,0.0,8.5,7.9,0,0,0,0,52158,609,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45208,208,318.6,382.0,1.20,408.6,56.5,75.9,276.2,456.3,31.0,25.6,7.7,68.2,71.9,33.4,30.7,140.1,0.0,0.0,41.7,6.1,0,0,0,0,60013,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45209,209,265.0,376.7,1.42,407.6,198.0,8.7,200.8,430.0,60.3,137.7,4.1,4.7,5.7,108.1,11.1,76.0,0.0,0.0,17.3,5.1,0,0,0,0,52158,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45210,210,352.1,501.2,1.42,791.2,150.0,24.4,616.8,807.8,64.1,85.8,10.0,14.5,103.0,204.1,60.5,249.2,0.0,0.0,9.9,6.7,0,0,0,0,36196,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45211,211,505.1,823.0,1.63,358.9,28.3,15.3,315.3,410.3,18.7,9.6,7.1,8.2,10.5,93.1,47.6,164.0,0.0,0.0,41.7,9.7,0,0,0,0,36196,724,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45212,212,282.9,515.3,1.82,295.4,78.9,38.0,178.5,324.8,32.6,46.2,13.6,24.4,20.3,50.2,32.8,75.2,0.0,0.0,24.0,5.4,0,0,0,0,36196,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45213,213,193.9,363.7,1.88,35.8,15.9,2.6,17.3,47.3,10.1,5.8,1.2,1.4,1.7,4.4,2.8,8.4,0.0,0.0,7.8,3.7,0,0,0,0,36196,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45214,214,124.6,339.2,2.72,39.5,2.7,1.6,35.2,45.8,1.8,1.0,0.7,0.9,1.0,2.7,27.9,3.6,0.0,0.0,3.9,2.4,0,0,0,0,36196,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45215,215,103.8,216.2,2.08,0.0,0.0,0.0,0.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,2.0,0,0,0,0,36196,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45216,216,537.2,1128.3,2.10,28.4,0.9,0.5,27.1,44.0,0.5,0.3,0.2,0.3,0.3,23.7,2.0,1.1,0.0,0.0,5.3,10.3,0,0,0,0,67224,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45217,217,24.0,62.5,2.61,3.9,1.6,0.2,2.2,5.2,1.5,0.1,0.1,0.1,0.1,0.3,1.4,0.4,0.0,0.0,0.7,0.5,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45218,218,4.4,8.9,2.02,286.5,8.3,54.2,224.0,286.9,5.3,3.0,49.8,4.4,3.1,183.5,5.3,32.1,0.0,0.0,0.4,0.1,0,0,0,0,68352,1994,677,761,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45219,219,194.0,529.9,2.73,17.0,0.9,0.5,15.6,22.5,0.6,0.3,0.2,0.3,0.3,0.9,0.6,13.8,0.0,0.0,1.8,3.7,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45220,220,83.4,152.6,1.83,62.4,11.7,6.6,44.2,66.5,7.4,4.3,3.1,3.5,9.9,11.4,7.5,15.4,0.0,0.0,2.5,1.6,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45221,221,419.7,754.1,1.80,0.0,0.0,0.0,0.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,8.0,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45222,222,326.4,507.1,1.55,190.4,20.5,11.3,158.7,202.0,13.5,7.0,5.2,6.1,8.3,89.9,13.4,47.1,0.0,0.0,5.3,6.3,0,0,0,0,60013,318,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45223,223,167.8,253.7,1.51,472.3,42.3,24.3,405.7,481.1,27.0,15.2,11.2,13.1,15.5,308.3,26.8,55.1,0.0,0.0,5.6,3.2,0,0,0,0,60013,0,777,1750,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45224,224,280.6,631.7,2.25,151.3,14.3,8.3,128.7,189.2,9.1,5.1,3.8,4.5,30.0,14.0,61.9,22.8,0.0,0.0,32.5,5.4,0,0,0,0,60013,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45225,225,167.3,311.8,1.86,311.1,41.9,14.8,254.3,319.6,16.9,25.1,6.8,8.0,58.9,25.2,85.1,85.1,0.0,0.0,5.3,3.2,0,0,0,0,60013,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45226,226,116.3,152.1,1.31,530.5,93.6,18.4,418.6,538.4,20.5,73.1,8.5,9.9,11.7,80.7,258.6,67.5,0.0,0.0,5.6,2.2,0,0,0,0,58176,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45227,227,300.1,403.2,1.34,901.7,87.4,34.6,779.7,908.8,39.5,47.9,16.0,18.6,26.2,372.5,54.8,326.2,0.0,0.0,1.4,5.7,0,0,0,0,58176,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45228,228,272.4,435.8,1.60,43.0,1.8,1.0,40.2,83.5,1.1,0.6,0.5,0.5,0.7,1.7,35.4,2.3,0.0,0.0,35.3,5.2,0,0,0,0,58176,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45229,229,237.5,510.0,2.15,4.0,0.3,0.2,3.5,23.7,0.2,0.1,0.1,0.1,0.1,0.3,0.2,2.9,0.0,0.0,15.2,4.5,0,0,0,0,58176,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45230,230,203.6,252.5,1.24,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,3.9,0,0,0,0,58176,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45231,231,637.3,1239.6,1.95,190.6,19.0,11.0,160.6,215.5,12.2,6.8,5.1,5.9,12.5,65.6,14.5,68.0,0.0,0.0,12.7,12.2,0,0,0,0,71964,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45232,232,0.0,0.0,0.00,439.4,93.0,46.2,300.1,443.6,59.6,33.5,22.3,23.9,33.8,85.2,62.6,118.5,0.0,0.0,4.2,0.0,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45233,233,293.5,698.4,2.38,7.5,0.0,0.0,7.5,43.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,30.0,5.6,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45234,234,300.5,696.7,2.32,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,5.8,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45235,235,248.9,558.0,2.24,209.2,15.8,135.3,58.0,215.4,10.1,5.7,4.2,131.2,5.8,21.6,10.1,20.6,0.0,0.0,1.4,4.8,0,0,0,0,78435,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45236,236,375.3,769.1,2.05,4.0,0.3,0.2,3.5,28.1,0.2,0.1,0.1,0.1,0.1,0.3,0.2,2.9,0.0,0.0,16.9,7.2,0,0,0,0,78435,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45237,237,283.2,640.7,2.26,56.0,19.9,5.8,30.4,70.6,16.9,2.9,2.2,3.7,4.3,7.9,5.1,13.0,0.0,0.0,9.2,5.4,0,0,0,0,78435,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45238,238,124.5,271.1,2.18,4.4,0.3,3.3,0.9,10.7,0.2,0.1,0.1,3.2,0.1,0.3,0.2,0.3,0.0,0.0,3.9,2.4,0,0,0,0,58176,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45239,239,430.3,948.9,2.21,4.5,0.2,0.1,4.2,23.3,0.1,0.1,0.0,0.0,0.1,0.2,1.4,2.6,0.0,0.0,10.6,8.2,0,0,0,0,103330,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45240,240,269.2,626.1,2.33,94.0,3.2,1.8,88.9,105.2,2.0,1.2,0.8,1.0,1.2,81.6,2.0,4.2,0.0,0.0,6.0,5.2,0,0,0,0,68352,546,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45241,241,293.2,735.0,2.51,4.6,1.5,0.1,3.0,13.0,1.5,0.1,0.0,0.0,0.1,0.1,0.1,2.7,0.0,0.0,2.8,5.6,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45242,242,0.0,0.0,0.00,275.4,30.6,26.3,218.5,275.7,15.5,15.1,6.4,19.9,11.4,121.8,15.3,69.9,0.0,0.0,0.4,0.0,0,0,0,0,75044,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45243,243,722.1,1659.9,2.30,0.0,0.0,0.0,0.0,96.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.3,13.8,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45244,244,485.2,1115.3,2.30,105.6,21.9,11.6,72.1,171.0,13.8,8.1,5.5,6.1,8.1,20.7,14.6,28.6,0.0,0.0,56.1,9.3,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45245,245,485.2,1115.3,2.30,34.9,7.0,4.1,23.8,99.6,4.3,2.7,1.9,2.2,2.7,7.0,4.6,9.5,0.0,0.0,55.4,9.3,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45246,246,600.6,1132.1,1.88,20.7,3.8,2.4,14.5,41.7,2.3,1.5,1.1,1.3,2.9,3.9,2.4,5.3,0.0,0.0,9.5,11.5,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45247,247,601.1,1136.9,1.89,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,11.5,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45248,248,100.1,125.4,1.25,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45249,249,326.9,751.3,2.30,34.9,7.0,4.1,23.8,78.6,4.3,2.7,1.9,2.2,2.7,7.0,4.6,9.5,0.0,0.0,37.4,6.3,0,0,0,0,92853,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45250,250,599.4,1294.2,2.16,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,11.5,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45251,251,598.2,990.7,1.66,22.1,2.6,1.6,17.9,43.1,1.6,1.0,0.7,0.9,1.0,2.7,10.6,3.6,0.0,0.0,9.5,11.5,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45252,252,300.5,360.5,1.20,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45253,253,529.3,726.2,1.37,0.0,0.0,0.0,0.0,95.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.1,10.1,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45254,254,624.9,1722.5,2.76,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.8,12.0,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45255,255,0.0,0.0,0.00,12.5,0.0,0.0,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45256,256,600.9,1814.9,3.02,0.0,0.0,0.0,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,11.5,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45257,257,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75044,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45258,258,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75044,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45259,259,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75044,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45260,260,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75044,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45261,261,0.0,0.0,0.00,338.5,58.4,52.3,227.7,339.2,35.9,22.5,32.0,20.3,22.7,60.1,37.0,107.9,0.0,0.0,0.7,0.0,0,0,0,0,107302,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45262,262,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,107302,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45263,263,78.3,125.7,1.61,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,1.5,0,0,0,0,107302,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,179,Stockton,Stockton
45264,264,99.4,179.5,1.81,18.5,11.5,2.0,5.0,24.7,11.0,0.6,0.4,1.6,0.6,1.5,1.0,2.0,0.0,0.0,4.2,1.9,0,0,0,0,107302,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,179,Stockton,Stockton
45265,265,91.4,143.0,1.57,19.0,1.7,1.0,16.2,23.6,1.1,0.6,0.5,0.5,0.6,12.2,1.1,2.3,0.0,0.0,2.8,1.8,0,0,0,0,107302,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,179,Stockton,Stockton
45266,266,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,107302,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,179,Stockton,Stockton
45267,267,112.2,220.4,1.96,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,2.1,0,0,0,0,107302,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,179,Stockton,Stockton
45268,268,31.8,71.2,2.24,1.4,0.0,0.0,1.4,5.1,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.2,0.6,0,0,0,0,95021,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,165,Stockton Area,Balance of Tooele
