;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,Sub_Area,CO_FIPS,CO_NAME,DISTLRG,DLRG_NAME,DISTMED,DMED_NAME,DISTSML,DSML_NAME,CITY_NAME
45177,177,30.0,82.3,2.74,0.0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,0.6,0,0,0,0,92807,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45178,178,30.0,82.3,2.74,0.0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,0.6,0,0,0,0,92807,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45179,179,0.0,0.0,0.00,273.5,71.5,33.6,168.5,277.0,53.2,18.3,14.5,19.1,20.0,50.5,29.2,68.8,0.0,0.0,3.5,0.0,0,0,0,0,123766,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45180,180,0.0,0.0,0.00,413.7,74.0,57.3,282.4,414.9,42.5,31.5,24.0,33.2,34.3,84.5,47.7,115.9,0.0,0.0,1.2,0.0,0,0,0,0,82166,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45181,181,420.9,1528.2,3.63,1074.3,237.2,35.6,801.4,1154.8,189.1,48.1,15.3,20.3,20.4,184.8,525.7,70.5,0.0,0.0,71.7,8.8,0,0,0,0,92807,535,901,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45182,182,0.0,0.0,0.00,695.6,53.2,61.1,581.4,697.6,39.2,13.9,45.7,15.3,19.6,45.0,281.8,235.0,0.0,0.0,2.0,0.0,0,0,0,0,123766,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45183,183,531.8,1987.8,3.74,0.0,0.0,0.0,0.0,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.2,11.1,0,0,0,0,82166,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45184,184,1320.0,3962.6,3.00,280.6,38.9,2.6,239.2,376.3,37.5,1.3,1.1,1.5,7.6,24.4,167.6,39.6,0.0,0.0,68.2,27.5,0,0,0,0,82166,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45185,185,597.5,1574.1,2.63,278.0,33.0,27.4,217.5,341.3,20.2,12.9,10.7,16.7,54.7,93.3,20.4,49.1,0.0,0.0,50.8,12.5,0,0,0,0,92853,397,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45186,186,0.0,0.0,0.00,470.2,69.1,51.8,349.3,474.0,41.8,27.3,22.3,29.5,37.4,77.0,43.4,191.4,0.0,0.0,3.8,0.0,0,0,0,0,82166,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45187,187,714.5,1963.5,2.75,0.0,0.0,0.0,0.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,14.9,0,0,0,0,82166,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45188,188,466.7,814.5,1.75,1498.0,951.9,26.8,519.2,1544.0,672.0,279.9,11.5,15.3,15.5,39.9,64.7,399.2,0.0,0.0,36.3,9.7,0,0,0,0,49494,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45189,189,463.9,1407.0,3.03,631.8,205.3,53.8,372.7,678.0,128.0,77.3,15.9,37.9,38.2,57.7,70.2,206.6,0.0,0.0,36.6,9.7,0,0,0,0,92853,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45190,190,453.5,1571.6,3.47,73.1,1.2,0.9,70.9,101.1,0.7,0.5,0.4,0.5,1.9,63.9,3.3,1.8,0.0,0.0,18.6,9.5,0,0,0,0,92853,646,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45191,191,218.9,707.5,3.23,13.7,1.7,4.2,7.8,22.4,1.0,0.7,0.6,3.7,2.3,1.9,1.1,2.5,0.0,0.0,4.1,4.6,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45192,192,9.4,28.3,3.00,38.6,7.2,4.9,26.5,41.7,4.3,2.9,2.2,2.7,3.2,7.7,4.8,10.8,0.0,0.0,2.9,0.2,0,0,0,0,82166,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45193,193,281.4,909.6,3.23,95.1,14.4,22.5,58.3,118.2,8.7,5.7,16.3,6.1,7.8,16.0,10.3,24.2,0.0,0.0,17.1,5.9,0,0,0,0,82166,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45194,194,303.3,610.8,2.01,67.5,4.1,13.9,49.4,88.0,2.5,1.6,1.3,12.6,1.8,4.6,18.3,24.7,0.0,0.0,14.2,6.3,0,0,0,0,49494,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45195,195,529.3,1721.0,3.25,32.3,5.0,3.7,23.6,55.5,3.0,2.0,1.6,2.1,2.2,5.6,8.3,7.5,0.0,0.0,12.2,11.0,0,0,0,0,49494,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45196,196,176.7,402.2,2.28,182.5,79.7,26.5,76.2,193.4,78.6,1.1,0.9,25.6,1.2,3.2,17.1,54.8,0.0,0.0,7.3,3.7,0,0,0,0,49494,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45197,197,320.5,793.3,2.48,370.3,200.4,23.2,146.7,395.0,66.1,134.3,10.0,13.2,13.2,34.3,42.1,57.2,0.0,0.0,18.0,6.7,0,0,0,0,49494,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45198,198,458.8,1088.4,2.37,1702.2,658.6,27.4,1016.1,1720.5,485.7,172.9,11.8,15.6,573.6,76.0,60.2,306.3,0.0,0.0,8.7,9.6,0,0,0,0,62206,519,119,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45199,199,312.1,967.1,3.10,5.4,0.7,2.0,2.6,20.9,0.4,0.3,0.2,1.8,0.3,0.8,0.4,1.1,0.0,0.0,9.0,6.5,0,0,0,0,62206,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45200,200,737.5,2337.6,3.17,38.4,1.4,10.9,26.0,66.9,0.9,0.5,0.5,10.5,3.6,1.6,2.1,18.8,0.0,0.0,13.1,15.4,0,0,0,0,77185,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45201,201,40.0,79.5,1.99,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.8,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45202,202,0.0,0.0,0.00,2813.1,184.0,1386.9,1242.2,2817.8,108.3,75.7,708.6,678.2,82.6,541.0,116.4,502.2,0.0,0.0,4.6,0.0,0,0,0,0,75044,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45203,203,140.9,229.5,1.63,17.6,3.0,2.2,12.4,32.4,1.8,1.2,0.9,1.2,1.3,3.3,3.2,4.5,0.0,0.0,11.9,2.9,0,0,0,0,52158,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45204,204,87.7,243.1,2.77,35.0,1.7,1.3,32.0,43.2,1.1,0.7,0.6,0.7,0.8,1.9,1.1,28.2,0.0,0.0,6.4,1.8,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45205,205,366.7,881.4,2.40,12.0,0.3,0.3,11.4,49.9,0.2,0.1,0.1,0.1,0.1,0.4,0.2,10.7,0.0,0.0,30.2,7.7,0,0,0,0,52158,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45206,206,237.2,309.9,1.31,53.5,6.6,5.0,41.9,69.8,4.0,2.6,2.1,2.8,4.3,7.4,4.1,26.1,0.0,0.0,11.3,5.0,0,0,0,0,60013,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45207,207,358.8,830.6,2.32,78.6,9.8,7.4,61.4,95.7,5.9,3.8,3.2,4.2,5.6,10.9,30.4,14.6,0.0,0.0,9.6,7.5,0,0,0,0,52158,609,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45208,208,194.5,311.7,1.60,363.7,42.0,78.8,242.9,378.8,21.0,21.0,5.4,73.4,70.7,23.8,21.5,126.8,0.0,0.0,11.0,4.1,0,0,0,0,60013,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45209,209,188.7,355.2,1.88,379.4,186.0,6.6,186.7,394.6,50.6,135.4,2.8,3.8,3.8,105.0,6.6,71.3,0.0,0.0,11.3,3.9,0,0,0,0,52158,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45210,210,299.3,564.0,1.88,725.2,127.3,19.6,578.3,742.2,48.3,79.0,7.0,12.6,103.9,191.6,47.0,235.8,0.0,0.0,10.7,6.2,0,0,0,0,36196,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45211,211,352.8,739.3,2.10,315.7,17.4,12.0,286.2,342.2,11.2,6.3,5.2,6.9,7.7,84.9,38.2,155.4,0.0,0.0,19.2,7.4,0,0,0,0,36196,724,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45212,212,201.0,460.8,2.29,217.1,58.6,33.4,125.0,232.3,19.1,39.5,10.1,23.3,15.1,35.1,19.7,55.1,0.0,0.0,11.0,4.2,0,0,0,0,36196,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45213,213,164.6,386.5,2.35,29.1,13.7,2.2,13.3,36.3,8.3,5.3,0.9,1.3,1.3,3.2,1.8,6.9,0.0,0.0,3.8,3.4,0,0,0,0,36196,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45214,214,99.1,319.0,3.22,34.5,1.7,1.3,31.4,41.8,1.1,0.7,0.6,0.7,0.7,1.9,26.2,2.6,0.0,0.0,5.2,2.1,0,0,0,0,36196,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45215,215,59.1,151.3,2.56,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,1.2,0,0,0,0,36196,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45216,216,502.7,1296.4,2.58,27.0,0.5,0.4,26.1,44.5,0.3,0.2,0.2,0.2,0.2,23.6,1.6,0.7,0.0,0.0,7.0,10.5,0,0,0,0,67224,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45217,217,18.1,56.0,3.10,3.4,1.4,0.1,1.9,5.0,1.3,0.1,0.1,0.1,0.1,0.2,1.4,0.3,0.0,0.0,1.2,0.4,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45218,218,3.7,9.3,2.49,273.6,4.8,55.2,213.7,274.0,2.9,1.9,51.1,4.1,2.1,180.0,3.0,28.6,0.0,0.0,0.3,0.1,0,0,0,0,68352,1994,677,761,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45219,219,180.1,581.2,3.23,15.4,0.5,0.4,14.6,22.1,0.3,0.2,0.2,0.2,0.2,0.6,0.3,13.5,0.0,0.0,2.9,3.8,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45220,220,67.0,154.2,2.30,42.7,6.8,5.0,30.9,47.6,4.1,2.7,2.2,2.9,8.9,7.5,4.3,10.2,0.0,0.0,3.5,1.4,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45221,221,340.2,771.3,2.27,0.0,0.0,0.0,0.0,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,7.1,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45222,222,290.9,586.9,2.02,162.1,13.0,9.2,139.9,174.6,8.3,4.7,3.9,5.2,6.5,84.9,8.4,40.1,0.0,0.0,6.4,6.1,0,0,0,0,60013,318,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45223,223,135.8,268.2,1.97,410.7,25.9,19.5,365.2,420.8,15.8,10.1,8.4,11.1,11.1,299.5,16.1,38.5,0.0,0.0,7.3,2.8,0,0,0,0,60013,0,777,1750,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45224,224,169.1,462.3,2.73,128.1,9.0,6.8,112.4,145.8,5.5,3.5,2.9,3.9,30.3,10.0,54.5,17.6,0.0,0.0,14.2,3.5,0,0,0,0,60013,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45225,225,134.6,314.5,2.34,268.5,31.4,11.8,225.2,278.2,9.9,21.5,5.1,6.7,59.1,17.5,73.0,75.6,0.0,0.0,7.0,2.8,0,0,0,0,60013,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45226,226,83.7,147.7,1.77,472.2,81.6,14.8,375.9,482.1,12.0,69.6,6.3,8.4,8.4,72.8,238.5,56.1,0.0,0.0,8.1,1.7,0,0,0,0,58176,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45227,227,294.5,530.8,1.80,804.0,61.9,26.8,715.4,813.0,22.4,39.5,11.5,15.3,19.6,353.5,37.1,305.1,0.0,0.0,2.9,6.1,0,0,0,0,58176,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45228,228,176.7,365.0,2.07,39.2,1.1,0.8,37.3,50.2,0.7,0.4,0.4,0.5,0.5,1.2,34.0,1.6,0.0,0.0,7.3,3.7,0,0,0,0,58176,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45229,229,183.1,481.0,2.63,3.5,0.2,0.1,3.2,14.0,0.1,0.1,0.1,0.1,0.1,0.2,0.1,2.8,0.0,0.0,6.7,3.8,0,0,0,0,58176,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45230,230,180.9,306.8,1.70,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,3.8,0,0,0,0,58176,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45231,231,556.0,1345.3,2.42,162.6,11.8,8.9,142.0,188.8,7.2,4.6,3.8,5.1,11.0,60.1,9.5,61.4,0.0,0.0,14.5,11.6,0,0,0,0,71964,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45232,232,0.0,0.0,0.00,116.3,21.6,14.8,79.9,121.2,12.8,8.8,6.5,8.3,9.6,23.3,14.5,32.5,0.0,0.0,4.9,0.0,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45233,233,218.1,624.8,2.87,7.5,0.0,0.0,7.5,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,3.8,4.6,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45234,234,267.0,748.2,2.80,0.0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,5.6,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45235,235,240.9,656.4,2.72,188.5,8.7,142.0,37.8,195.6,5.3,3.4,2.8,139.2,3.8,15.6,5.4,13.0,0.0,0.0,2.0,5.0,0,0,0,0,78435,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45236,236,307.7,777.3,2.53,3.5,0.2,0.1,3.2,18.6,0.1,0.1,0.1,0.1,0.1,0.2,0.1,2.8,0.0,0.0,8.7,6.4,0,0,0,0,78435,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45237,237,218.8,600.8,2.75,44.3,15.9,5.3,23.2,62.0,13.8,2.0,1.7,3.6,3.7,5.8,3.2,10.4,0.0,0.0,13.1,4.6,0,0,0,0,78435,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45238,238,99.1,263.4,2.66,4.1,0.1,3.4,0.5,10.8,0.1,0.1,0.0,3.4,0.1,0.2,0.1,0.2,0.0,0.0,4.6,2.1,0,0,0,0,58176,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45239,239,357.0,959.2,2.69,4.2,0.1,0.1,4.0,24.4,0.1,0.0,0.0,0.0,0.0,0.1,1.3,2.6,0.0,0.0,12.8,7.5,0,0,0,0,103330,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45240,240,232.1,652.4,2.81,88.8,1.8,1.4,85.6,100.3,1.1,0.7,0.6,0.8,0.8,81.0,1.1,2.7,0.0,0.0,6.7,4.8,0,0,0,0,68352,546,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45241,241,274.4,822.0,3.00,4.3,1.3,0.1,2.9,13.8,1.3,0.0,0.0,0.0,0.0,0.1,0.1,2.7,0.0,0.0,3.8,5.7,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45242,242,0.0,0.0,0.00,239.5,20.9,25.2,193.4,240.1,9.0,12.0,4.7,20.4,9.0,114.5,9.1,60.8,0.0,0.0,0.6,0.0,0,0,0,0,75044,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45243,243,161.7,445.0,2.75,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.6,3.4,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45244,244,132.1,363.6,2.75,46.2,8.4,6.1,31.7,104.4,4.9,3.5,2.6,3.5,3.8,9.3,5.6,12.9,0.0,0.0,55.4,2.8,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45245,245,132.1,363.6,2.75,27.0,4.8,3.7,18.4,84.3,2.8,2.1,1.6,2.1,2.2,5.5,3.2,7.6,0.0,0.0,54.6,2.8,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45246,246,548.6,1279.8,2.33,18.4,3.0,2.4,13.0,37.9,1.8,1.3,1.0,1.4,2.9,3.5,1.9,4.7,0.0,0.0,8.1,11.4,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45247,247,549.9,1286.4,2.34,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,11.5,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45248,248,98.2,166.0,1.69,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,2.0,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45249,249,101.9,280.5,2.75,27.0,4.8,3.7,18.4,63.3,2.8,2.1,1.6,2.1,2.2,5.5,3.2,7.6,0.0,0.0,34.3,2.1,0,0,0,0,92853,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45250,250,542.3,1416.2,2.61,0.0,0.0,0.0,0.0,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.3,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45251,251,542.8,1140.4,2.10,20.3,2.1,1.7,16.5,39.7,1.2,0.9,0.7,1.0,1.0,2.4,9.9,3.3,0.0,0.0,8.1,11.3,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45252,252,281.2,430.7,1.53,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,5.9,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45253,253,352.7,639.3,1.81,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,7.4,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45254,254,439.6,1414.3,3.22,0.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,9.2,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45255,255,0.0,0.0,0.00,12.5,0.0,0.0,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45256,256,558.1,1944.6,3.48,0.0,0.0,0.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,6.1,11.6,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45257,257,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75044,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45258,258,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75044,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45259,259,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75044,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45260,260,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75044,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45261,261,0.0,0.0,0.00,304.7,46.8,52.9,205.0,305.3,27.3,19.4,31.7,21.2,21.3,53.6,29.5,100.6,0.0,0.0,0.6,0.0,0,0,0,0,107302,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45262,262,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,107302,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45263,263,58.8,121.1,2.06,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,1.2,0,0,0,0,107302,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,179,Stockton,Stockton
45264,264,75.3,170.7,2.27,15.9,10.3,2.1,3.5,21.6,9.9,0.4,0.3,1.8,0.4,1.1,0.6,1.4,0.0,0.0,4.1,1.6,0,0,0,0,107302,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,179,Stockton,Stockton
45265,265,74.6,150.7,2.02,16.3,1.0,0.8,14.5,20.5,0.6,0.4,0.3,0.4,0.5,11.8,0.7,1.6,0.0,0.0,2.6,1.6,0,0,0,0,107302,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,179,Stockton,Stockton
45266,266,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,107302,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,179,Stockton,Stockton
45267,267,99.9,242.4,2.43,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.1,0,0,0,0,107302,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,179,Stockton,Stockton
45268,268,14.8,41.3,2.80,1.4,0.0,0.0,1.4,2.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0,0,0,0,95021,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,165,Stockton Area,Balance of Tooele
