;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,Sub_Area,CO_FIPS,CO_NAME,DISTLRG,DLRG_NAME,DISTMED,DMED_NAME,DISTSML,DSML_NAME,CITY_NAME
45177,177,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,92807,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45178,178,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,92807,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45179,179,0.0,0.0,0.00,23.8,23.8,0.0,0.0,23.8,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,123766,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45180,180,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,82166,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45181,181,120.9,503.2,4.16,738.3,208.2,0.0,530.1,751.1,175.8,32.5,0.0,0.0,1.2,169.5,356.5,2.9,0.0,0.0,10.1,2.6,0,0,0,0,92807,535,901,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45182,182,0.0,0.0,0.00,451.1,19.1,58.5,373.4,453.1,19.1,0.0,58.5,0.0,4.3,10.5,168.2,190.4,0.0,0.0,2.0,0.0,0,0,0,0,123766,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45183,183,32.8,139.8,4.27,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.7,0,0,0,0,82166,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45184,184,759.2,2682.2,3.53,241.6,40.6,0.0,201.0,301.0,40.6,0.0,0.0,0.0,5.8,28.7,122.9,43.5,0.0,0.0,43.1,16.3,0,0,0,0,82166,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45185,185,200.7,635.4,3.17,92.6,0.0,1.9,90.7,108.5,0.0,0.0,0.0,1.9,29.4,61.3,0.0,0.0,0.0,0.0,11.6,4.3,0,0,0,0,92853,397,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45186,186,0.0,0.0,0.00,80.9,0.0,0.0,80.9,81.2,0.0,0.0,0.0,0.0,4.8,0.0,0.0,76.1,0.0,0.0,0.3,0.0,0,0,0,0,82166,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45187,187,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,82166,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45188,188,195.7,445.6,2.28,1204.4,829.9,0.0,374.5,1224.9,596.4,233.5,0.0,0.0,0.0,0.0,29.3,345.2,0.0,0.0,16.3,4.2,0,0,0,0,49494,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45189,189,192.3,685.4,3.56,333.2,143.3,11.9,178.0,349.4,91.5,51.8,0.0,11.9,12.9,6.6,25.4,133.1,0.0,0.0,12.1,4.1,0,0,0,0,92853,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45190,190,283.9,1134.4,4.00,62.2,0.0,0.0,62.2,84.4,0.0,0.0,0.0,0.0,1.1,59.5,1.6,0.0,0.0,0.0,16.1,6.1,0,0,0,0,92853,646,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45191,191,168.0,632.0,3.76,4.5,0.0,2.8,1.6,17.4,0.0,0.0,0.0,2.8,1.6,0.0,0.0,0.0,0.0,0.0,9.3,3.6,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45192,192,1.7,5.9,3.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,82166,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45193,193,143.6,540.5,3.76,17.3,0.0,13.7,3.5,28.3,0.0,0.0,13.7,0.0,0.8,0.0,0.6,2.1,0.0,0.0,7.9,3.1,0,0,0,0,82166,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45194,194,179.7,457.5,2.55,41.1,0.0,8.4,32.7,55.1,0.0,0.0,0.0,8.4,0.0,0.0,11.3,21.4,0.0,0.0,10.1,3.9,0,0,0,0,49494,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45195,195,388.9,1470.7,3.78,4.0,0.0,0.0,4.0,33.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,21.4,8.4,0,0,0,0,49494,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45196,196,112.5,316.0,2.81,155.2,74.5,17.3,63.4,164.7,74.5,0.0,0.0,17.3,0.0,0.0,10.3,53.1,0.0,0.0,7.0,2.4,0,0,0,0,49494,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45197,197,173.9,522.7,3.01,184.1,155.5,0.0,28.6,198.2,45.4,110.2,0.0,0.0,0.0,0.0,15.0,13.6,0.0,0.0,10.4,3.7,0,0,0,0,49494,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45198,198,360.3,1046.3,2.90,1390.0,609.2,1.9,778.9,1424.2,458.1,151.1,0.0,1.9,420.2,54.6,28.8,275.3,0.0,0.0,26.5,7.7,0,0,0,0,62206,519,119,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45199,199,221.7,804.8,3.63,1.6,0.0,1.6,0.0,18.8,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,12.4,4.8,0,0,0,0,62206,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45200,200,564.4,2088.3,3.70,28.7,0.0,7.3,21.5,72.1,0.0,0.0,0.0,7.3,2.4,0.0,0.9,18.1,0.0,0.0,31.3,12.1,0,0,0,0,77185,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45201,201,3.4,8.5,2.52,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45202,202,0.0,0.0,0.00,1764.9,4.7,1236.9,523.3,1773.1,4.7,0.0,891.1,345.8,1.1,318.0,0.0,204.2,0.0,0.0,8.2,0.0,0,0,0,0,75044,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45203,203,52.9,114.4,2.16,1.0,0.0,0.0,1.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.8,1.1,0,0,0,0,52158,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45204,204,37.0,122.0,3.30,23.3,0.0,0.0,23.3,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,0.0,0.0,2.3,0.8,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45205,205,139.4,409.2,2.94,9.3,0.0,0.0,9.3,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,7.9,3.0,0,0,0,0,52158,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45206,206,141.9,260.9,1.84,15.3,0.0,0.0,15.3,26.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.3,0.0,0.0,7.9,3.0,0,0,0,0,60013,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45207,207,259.5,738.8,2.85,20.2,0.0,0.0,20.2,40.2,0.0,0.0,0.0,0.0,1.3,0.0,18.9,0.0,0.0,0.0,14.4,5.6,0,0,0,0,52158,609,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45208,208,108.3,231.3,2.13,254.2,26.9,48.8,178.5,263.5,12.3,14.6,0.0,48.8,49.7,9.0,8.3,111.5,0.0,0.0,7.0,2.3,0,0,0,0,60013,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45209,209,98.3,237.2,2.41,308.4,151.9,0.0,156.4,317.2,41.1,110.8,0.0,0.0,0.0,97.8,1.6,57.1,0.0,0.0,6.8,2.1,0,0,0,0,52158,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45210,210,204.1,493.1,2.42,563.5,96.2,3.6,463.7,581.7,34.3,61.8,0.0,3.6,66.4,176.5,21.7,199.0,0.0,0.0,13.8,4.4,0,0,0,0,36196,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45211,211,193.2,507.5,2.63,210.2,2.3,0.0,208.0,226.0,2.3,0.0,0.0,0.0,1.0,68.0,16.9,122.2,0.0,0.0,11.6,4.2,0,0,0,0,36196,724,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45212,212,117.6,332.1,2.82,43.1,25.8,7.2,10.1,52.3,0.0,25.8,0.0,7.2,1.2,0.0,0.0,8.9,0.0,0.0,6.8,2.5,0,0,0,0,36196,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45213,213,121.8,350.7,2.88,12.1,9.5,0.0,2.6,21.4,5.9,3.6,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,6.8,2.6,0,0,0,0,36196,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45214,214,56.3,211.0,3.75,22.0,0.0,0.0,22.0,26.3,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,3.1,1.2,0,0,0,0,36196,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45215,215,26.0,80.5,3.09,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.6,0,0,0,0,36196,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45216,216,393.9,1225.0,3.11,22.8,0.0,0.0,22.8,53.3,0.0,0.0,0.0,0.0,0.0,22.0,0.8,0.0,0.0,0.0,22.0,8.5,0,0,0,0,67224,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45217,217,8.4,30.5,3.63,2.2,1.3,0.0,0.9,3.0,1.3,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.6,0.2,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45218,218,2.5,7.6,3.03,232.7,0.0,65.2,167.5,233.9,0.0,0.0,63.6,1.7,0.0,148.3,0.0,19.2,0.0,0.0,1.1,0.1,0,0,0,0,68352,1994,677,761,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45219,219,140.3,527.0,3.76,11.6,0.0,0.0,11.6,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,7.9,3.0,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45220,220,39.5,111.8,2.83,5.1,0.0,0.0,5.1,8.1,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,2.3,0.8,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45221,221,204.9,573.5,2.80,0.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,4.4,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45222,222,216.7,552.4,2.55,91.3,1.1,0.0,90.1,108.4,1.1,0.0,0.0,0.0,1.0,68.0,0.8,20.3,0.0,0.0,12.4,4.7,0,0,0,0,60013,318,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45223,223,81.5,204.2,2.51,260.1,0.0,0.0,260.1,267.5,0.0,0.0,0.0,0.0,0.0,260.1,0.0,0.0,0.0,0.0,5.6,1.8,0,0,0,0,60013,0,777,1750,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45224,224,63.8,208.4,3.27,68.8,0.0,0.0,68.8,74.1,0.0,0.0,0.0,0.0,24.0,0.0,38.5,6.3,0.0,0.0,3.9,1.4,0,0,0,0,60013,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45225,225,79.8,228.7,2.87,163.2,17.0,0.0,146.2,170.0,1.3,15.7,0.0,0.0,42.2,0.0,44.4,59.5,0.0,0.0,5.1,1.7,0,0,0,0,60013,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45226,226,30.2,69.5,2.30,330.1,64.8,0.0,265.3,333.8,0.0,64.8,0.0,0.0,0.0,66.5,163.9,35.0,0.0,0.0,3.1,0.6,0,0,0,0,58176,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45227,227,243.6,568.5,2.33,569.9,25.1,0.0,544.7,591.1,3.4,21.7,0.0,0.0,4.0,302.8,10.0,227.9,0.0,0.0,16.1,5.2,0,0,0,0,58176,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45228,228,112.5,292.3,2.60,30.0,0.0,0.0,30.0,38.8,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,6.5,2.4,0,0,0,0,58176,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45229,229,121.8,384.6,3.16,2.3,0.0,0.0,2.3,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,6.8,2.6,0,0,0,0,58176,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45230,230,141.1,314.3,2.23,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,3.0,0,0,0,0,58176,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45231,231,416.6,1229.3,2.95,91.8,0.0,0.0,91.8,124.2,0.0,0.0,0.0,0.0,4.0,46.0,1.5,40.2,0.0,0.0,23.4,9.0,0,0,0,0,71964,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45232,232,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45233,233,167.1,567.6,3.40,7.0,0.0,0.0,7.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,9.3,3.6,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45234,234,206.6,688.8,3.33,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,4.4,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45235,235,195.7,637.1,3.26,137.7,0.0,126.6,11.1,153.5,0.0,0.0,0.0,126.6,0.0,11.1,0.0,0.0,0.0,0.0,11.6,4.2,0,0,0,0,78435,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45236,236,215.8,660.0,3.06,2.3,0.0,0.0,2.3,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,11.8,4.6,0,0,0,0,78435,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45237,237,111.7,366.0,3.28,14.7,9.9,0.9,3.8,23.3,9.9,0.0,0.0,0.9,1.1,0.0,0.0,2.7,0.0,0.0,6.2,2.4,0,0,0,0,78435,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45238,238,57.1,182.1,3.19,3.2,0.0,3.2,0.0,7.5,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,3.1,1.2,0,0,0,0,58176,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45239,239,230.1,740.4,3.22,3.3,0.0,0.0,3.3,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.5,0.0,0.0,12.7,4.9,0,0,0,0,103330,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45240,240,163.8,547.3,3.34,74.3,0.0,0.0,74.3,87.1,0.0,0.0,0.0,0.0,0.0,74.3,0.0,0.0,0.0,0.0,9.3,3.5,0,0,0,0,68352,546,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45241,241,215.0,758.2,3.53,3.5,1.1,0.0,2.4,20.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,11.8,4.6,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45242,242,0.0,0.0,0.00,151.6,5.5,9.2,136.9,152.5,0.0,5.5,0.0,9.2,2.1,97.6,0.0,37.2,0.0,0.0,0.8,0.0,0,0,0,0,75044,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45243,243,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45244,244,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45245,245,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45246,246,30.2,93.2,3.08,1.3,0.0,0.0,1.3,3.6,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,1.7,0.6,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45247,247,26.9,83.0,3.09,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.6,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45248,248,22.7,54.2,2.39,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.5,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45249,249,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,92853,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45250,250,28.6,96.6,3.38,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.6,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45251,251,43.7,123.7,2.83,7.0,0.0,0.0,7.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.5,0.9,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45252,252,4.2,9.3,2.22,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45253,253,6.7,16.9,2.52,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45254,254,0.8,3.4,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45255,255,0.0,0.0,0.00,11.6,0.0,0.0,11.6,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45256,256,5.9,25.4,4.32,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.3,0.1,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45257,257,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75044,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45258,258,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75044,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45259,259,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75044,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45260,260,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75044,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45261,261,0.0,0.0,0.00,41.3,0.0,20.0,21.3,41.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,21.3,0.0,0.0,0.3,0.0,0,0,0,0,107302,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45262,262,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,107302,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45263,263,31.1,80.5,2.59,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.7,0,0,0,0,107302,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,179,Stockton,Stockton
45264,264,40.3,112.7,2.80,9.9,9.0,1.0,0.0,13.1,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.9,0,0,0,0,107302,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,179,Stockton,Stockton
45265,265,46.2,117.8,2.55,10.2,0.0,0.0,10.2,13.8,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,2.5,1.0,0,0,0,0,107302,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,179,Stockton,Stockton
45266,266,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,107302,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,179,Stockton,Stockton
45267,267,72.2,213.5,2.96,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,1.6,0,0,0,0,107302,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,179,Stockton,Stockton
45268,268,10.9,37.3,3.41,1.3,0.0,0.0,1.3,2.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.6,0.2,0,0,0,0,95021,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,165,Stockton Area,Balance of Tooele
