;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,Sub_Area,CO_FIPS,CO_NAME,DISTLRG,DLRG_NAME,DISTMED,DMED_NAME,DISTSML,DSML_NAME,CITY_NAME
45177,177,9.0,26.4,2.94,0.0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.2,0,0,0,0,92807,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45178,178,9.0,26.4,2.94,0.0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.2,0,0,0,0,92807,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45179,179,0.0,0.0,0.00,176.9,48.9,24.7,103.4,180.7,37.5,11.4,9.9,14.8,11.8,32.4,16.2,43.0,0.0,0.0,3.8,0.0,0,0,0,0,123766,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45180,180,0.0,0.0,0.00,383.6,63.5,60.6,259.6,384.3,33.9,29.6,23.9,36.7,30.4,79.7,40.9,108.5,0.0,0.0,0.7,0.0,0,0,0,0,82166,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45181,181,235.5,903.0,3.83,998.7,210.3,31.9,756.5,1066.5,164.7,45.6,12.8,19.1,14.8,182.1,505.4,54.2,0.0,0.0,62.5,5.3,0,0,0,0,92807,535,901,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45182,182,0.0,0.0,0.00,640.7,40.1,60.9,539.8,642.9,29.6,10.5,46.7,14.2,15.1,36.1,261.5,227.1,0.0,0.0,2.1,0.0,0,0,0,0,123766,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45183,183,224.6,885.4,3.94,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.9,5.1,0,0,0,0,82166,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45184,184,1154.0,3691.4,3.20,274.5,34.8,2.2,237.4,360.2,33.8,1.0,0.9,1.3,7.2,25.0,164.5,40.7,0.0,0.0,59.7,26.1,0,0,0,0,82166,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45185,185,459.7,1299.5,2.83,233.6,22.9,24.8,185.9,299.2,13.2,9.7,8.8,16.0,49.0,86.0,13.9,37.1,0.0,0.0,55.2,10.4,0,0,0,0,92853,397,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45186,186,0.0,0.0,0.00,356.6,44.3,42.4,270.0,361.6,25.2,19.1,17.0,25.3,26.9,55.2,27.2,160.8,0.0,0.0,5.0,0.0,0,0,0,0,82166,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45187,187,668.3,1966.0,2.94,0.0,0.0,0.0,0.0,30.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.1,0,0,0,0,82166,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45188,188,377.0,726.5,1.93,1439.4,906.5,23.8,509.1,1481.2,610.7,295.9,9.5,14.2,11.0,30.9,56.9,410.3,0.0,0.0,33.4,8.5,0,0,0,0,49494,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45189,189,373.6,1206.5,3.23,562.9,180.7,53.0,329.2,608.6,106.2,74.5,13.2,39.7,31.8,45.7,58.6,193.0,0.0,0.0,37.2,8.5,0,0,0,0,92853,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45190,190,406.4,1490.5,3.67,71.2,0.8,0.7,69.7,97.0,0.4,0.3,0.3,0.4,1.7,63.9,2.8,1.3,0.0,0.0,16.6,9.2,0,0,0,0,92853,646,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45191,191,209.6,719.1,3.43,11.5,1.1,4.4,6.0,19.3,0.7,0.5,0.4,4.0,2.0,1.4,0.7,1.9,0.0,0.0,3.1,4.7,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45192,192,6.3,20.1,3.20,8.7,1.5,1.3,5.9,10.5,0.8,0.7,0.5,0.8,0.7,1.8,1.0,2.5,0.0,0.0,1.7,0.1,0,0,0,0,82166,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45193,193,238.5,818.6,3.43,72.6,9.3,21.4,41.9,94.6,5.3,4.0,16.1,5.3,5.6,11.6,6.9,17.9,0.0,0.0,16.6,5.4,0,0,0,0,82166,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45194,194,267.5,588.1,2.20,61.6,2.8,15.2,43.7,80.3,1.6,1.2,1.1,14.1,1.2,3.5,16.0,22.9,0.0,0.0,12.5,6.1,0,0,0,0,49494,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45195,195,498.8,1721.5,3.45,22.9,3.0,2.9,16.9,44.6,1.7,1.3,1.2,1.7,1.4,3.8,6.7,5.0,0.0,0.0,10.4,11.3,0,0,0,0,49494,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45196,196,158.9,391.7,2.46,177.7,70.9,31.6,75.2,187.9,70.1,0.8,0.7,30.9,0.8,2.3,16.0,56.0,0.0,0.0,6.6,3.6,0,0,0,0,49494,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45197,197,276.1,736.1,2.67,327.9,189.0,20.7,118.2,352.0,54.0,135.0,8.3,12.4,9.6,26.9,34.9,46.8,0.0,0.0,17.8,6.3,0,0,0,0,49494,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45198,198,443.3,1135.7,2.56,1642.1,616.4,24.1,1001.6,1659.4,436.7,179.8,9.7,14.4,572.1,69.0,52.0,308.4,0.0,0.0,7.3,10.0,0,0,0,0,62206,519,119,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45199,199,290.5,957.9,3.30,4.4,0.5,2.1,1.9,18.4,0.3,0.2,0.2,1.9,0.2,0.6,0.3,0.8,0.0,0.0,7.3,6.6,0,0,0,0,62206,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45200,200,705.6,2376.4,3.37,36.4,0.9,12.0,23.5,62.3,0.5,0.4,0.3,11.7,3.2,1.1,1.6,17.5,0.0,0.0,9.9,16.0,0,0,0,0,77185,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45201,201,21.7,47.2,2.18,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.5,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45202,202,0.0,0.0,0.00,2685.2,138.4,1458.3,1088.5,2690.4,75.9,62.5,711.6,746.7,64.3,493.9,87.1,443.1,0.0,0.0,5.2,0.0,0,0,0,0,75044,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45203,203,110.8,200.5,1.81,10.2,1.5,1.4,7.3,23.1,0.8,0.7,0.6,0.9,0.7,1.9,2.2,2.5,0.0,0.0,10.4,2.5,0,0,0,0,52158,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45204,204,70.9,210.1,2.96,32.4,1.2,1.1,30.1,39.9,0.7,0.5,0.4,0.7,0.5,1.4,0.7,27.4,0.0,0.0,5.9,1.6,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45205,205,288.4,747.9,2.59,11.4,0.2,0.2,11.0,44.5,0.1,0.1,0.1,0.1,0.1,0.3,0.1,10.5,0.0,0.0,26.5,6.5,0,0,0,0,52158,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45206,206,209.2,310.2,1.48,44.0,4.5,4.3,35.2,58.6,2.6,1.9,1.7,2.6,3.4,5.6,2.7,23.5,0.0,0.0,9.9,4.7,0,0,0,0,60013,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45207,207,336.3,842.1,2.50,63.7,6.7,6.4,50.6,79.6,3.8,2.8,2.6,3.8,4.3,8.3,27.0,10.9,0.0,0.0,8.3,7.6,0,0,0,0,52158,609,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45208,208,168.8,301.0,1.78,339.9,34.5,86.8,218.6,354.6,15.5,19.0,4.3,82.5,64.3,18.9,16.8,118.6,0.0,0.0,10.9,3.8,0,0,0,0,60013,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45209,209,160.4,331.4,2.07,365.5,179.8,5.6,180.1,380.0,42.7,137.1,2.2,3.3,2.6,104.5,4.6,68.5,0.0,0.0,10.9,3.6,0,0,0,0,52158,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45210,210,275.0,568.6,2.07,691.7,117.0,17.8,556.9,707.1,38.9,78.1,5.5,12.2,97.4,189.1,40.2,230.3,0.0,0.0,9.2,6.2,0,0,0,0,36196,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45211,211,303.9,693.5,2.28,291.6,12.0,10.3,269.4,317.2,7.4,4.6,4.1,6.2,5.5,81.3,32.8,149.9,0.0,0.0,18.7,6.9,0,0,0,0,36196,724,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45212,212,176.1,436.9,2.48,166.9,47.3,30.8,88.8,182.1,11.5,35.8,7.8,23.0,10.4,25.1,12.3,41.0,0.0,0.0,11.1,4.0,0,0,0,0,36196,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45213,213,155.6,394.8,2.54,25.2,12.3,2.0,10.9,32.0,7.0,5.3,0.8,1.2,0.9,2.6,1.3,6.1,0.0,0.0,3.3,3.5,0,0,0,0,36196,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45214,214,86.0,294.1,3.42,31.8,1.3,1.2,29.3,38.2,0.7,0.5,0.5,0.7,0.6,1.6,25.2,2.0,0.0,0.0,4.5,1.9,0,0,0,0,36196,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45215,215,48.2,132.7,2.75,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.1,0,0,0,0,36196,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45216,216,485.5,1345.0,2.77,26.3,0.3,0.3,25.6,42.7,0.2,0.1,0.1,0.2,0.1,23.6,1.4,0.5,0.0,0.0,5.4,11.0,0,0,0,0,67224,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45217,217,14.9,49.2,3.30,3.2,1.3,0.1,1.8,4.7,1.2,0.1,0.1,0.1,0.1,0.2,1.3,0.2,0.0,0.0,1.2,0.3,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45218,218,3.4,9.2,2.69,266.4,3.0,57.1,206.4,267.0,1.7,1.3,53.0,4.1,1.3,177.2,1.8,26.1,0.0,0.0,0.5,0.1,0,0,0,0,68352,1994,677,761,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45219,219,173.4,594.1,3.43,14.6,0.3,0.3,14.0,20.7,0.2,0.1,0.1,0.2,0.1,0.4,0.2,13.2,0.0,0.0,2.1,3.9,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45220,220,59.0,146.8,2.49,29.9,4.1,3.9,21.9,34.5,2.3,1.8,1.6,2.3,7.5,5.1,2.5,6.7,0.0,0.0,3.3,1.3,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45221,221,301.3,739.8,2.46,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,6.8,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45222,222,275.5,606.8,2.20,146.0,9.1,8.0,129.0,157.9,5.5,3.5,3.2,4.8,4.9,82.5,5.9,35.7,0.0,0.0,5.7,6.2,0,0,0,0,60013,318,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45223,223,119.8,258.6,2.16,377.3,17.7,16.9,342.7,386.9,10.2,7.5,6.8,10.1,7.8,295.6,10.7,28.6,0.0,0.0,6.9,2.7,0,0,0,0,60013,0,777,1750,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45224,224,133.0,389.3,2.93,114.8,6.4,6.1,102.3,130.6,3.7,2.7,2.5,3.7,28.8,7.9,50.8,14.8,0.0,0.0,12.8,3.0,0,0,0,0,60013,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45225,225,118.7,299.8,2.52,244.7,27.1,10.4,207.2,253.8,6.6,20.5,4.2,6.3,55.7,13.6,66.6,71.4,0.0,0.0,6.4,2.7,0,0,0,0,60013,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45226,226,65.5,127.6,1.95,441.3,77.9,13.0,350.4,450.9,7.9,70.1,5.2,7.8,6.0,70.0,224.4,50.0,0.0,0.0,8.0,1.5,0,0,0,0,58176,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45227,227,291.5,578.6,1.98,752.1,49.9,22.7,679.5,762.2,14.2,35.7,9.1,13.6,14.5,345.7,28.2,291.1,0.0,0.0,3.6,6.6,0,0,0,0,58176,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45228,228,158.9,357.8,2.25,37.3,0.8,0.7,35.8,47.5,0.4,0.3,0.3,0.4,0.3,1.0,33.2,1.2,0.0,0.0,6.6,3.6,0,0,0,0,58176,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45229,229,166.9,470.7,2.82,3.2,0.1,0.1,3.0,12.5,0.1,0.0,0.0,0.1,0.1,0.1,0.1,2.7,0.0,0.0,5.4,3.8,0,0,0,0,58176,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45230,230,174.3,327.1,1.88,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,3.9,0,0,0,0,58176,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45231,231,520.6,1358.6,2.61,146.8,8.1,7.7,131.0,171.1,4.7,3.4,3.1,4.6,9.2,57.5,7.0,57.2,0.0,0.0,12.5,11.8,0,0,0,0,71964,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45232,232,0.0,0.0,0.00,30.0,5.0,4.5,20.4,32.4,2.7,2.4,1.8,2.7,2.3,6.2,3.3,8.5,0.0,0.0,2.4,0.0,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45233,233,208.8,638.9,3.06,7.5,0.0,0.0,7.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,2.8,4.7,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45234,234,256.5,768.7,3.00,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,5.8,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45235,235,236.8,690.9,2.92,177.5,5.2,146.7,25.6,185.1,3.0,2.2,2.0,144.7,2.3,11.8,3.2,8.4,0.0,0.0,2.1,5.4,0,0,0,0,78435,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45236,236,285.3,775.4,2.72,3.2,0.1,0.1,3.0,17.1,0.1,0.0,0.0,0.1,0.1,0.1,0.1,2.7,0.0,0.0,7.3,6.5,0,0,0,0,78435,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45237,237,185.5,545.2,2.94,37.3,13.2,5.2,18.8,53.8,11.7,1.6,1.4,3.8,3.1,4.6,2.3,8.8,0.0,0.0,12.3,4.2,0,0,0,0,78435,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45238,238,86.8,247.5,2.85,3.9,0.1,3.5,0.3,10.4,0.0,0.0,0.0,3.5,0.0,0.1,0.0,0.1,0.0,0.0,4.5,2.0,0,0,0,0,58176,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45239,239,322.8,929.6,2.88,4.0,0.1,0.1,3.9,22.9,0.0,0.0,0.0,0.0,0.0,0.1,1.2,2.6,0.0,0.0,11.6,7.3,0,0,0,0,103330,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45240,240,215.8,648.6,3.01,86.2,1.2,1.1,83.9,96.8,0.7,0.5,0.5,0.7,0.5,80.8,0.7,1.9,0.0,0.0,5.7,4.9,0,0,0,0,68352,546,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45241,241,265.0,845.9,3.19,4.1,1.2,0.1,2.9,13.0,1.1,0.0,0.0,0.0,0.0,0.1,0.0,2.8,0.0,0.0,2.8,6.0,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45242,242,0.0,0.0,0.00,220.0,16.1,25.8,178.1,221.0,5.7,10.4,3.8,22.0,6.9,110.4,6.0,54.8,0.0,0.0,0.9,0.0,0,0,0,0,75044,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45243,243,13.2,39.0,2.94,0.0,0.0,0.0,0.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.3,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45244,244,13.2,39.0,2.94,32.6,5.4,5.0,22.1,49.2,2.9,2.5,2.0,3.0,2.6,6.7,3.6,9.3,0.0,0.0,16.3,0.3,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45245,245,13.2,39.0,2.94,24.1,4.0,3.7,16.4,40.5,2.1,1.9,1.5,2.2,1.9,5.0,2.6,6.8,0.0,0.0,16.1,0.3,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45246,246,517.4,1303.1,2.52,17.7,2.7,2.6,12.4,53.0,1.5,1.2,1.0,1.6,2.7,3.4,1.7,4.6,0.0,0.0,23.7,11.7,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45247,247,519.7,1312.3,2.53,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7,11.8,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45248,248,96.1,179.8,1.87,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,2.2,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45249,249,13.2,39.0,2.94,24.1,4.0,3.7,16.4,40.5,2.1,1.9,1.5,2.2,1.9,5.0,2.6,6.8,0.0,0.0,16.1,0.3,0,0,0,0,92853,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45250,250,509.3,1426.0,2.80,0.0,0.0,0.0,0.0,34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2,11.5,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45251,251,511.1,1167.3,2.28,19.7,1.9,1.9,16.0,54.8,1.1,0.9,0.7,1.1,0.9,2.4,9.4,3.3,0.0,0.0,23.4,11.6,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45252,252,267.6,457.4,1.71,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,6.1,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45253,253,328.8,655.3,1.99,0.0,0.0,0.0,0.0,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,7.4,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45254,254,409.6,1397.6,3.41,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7,9.3,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45255,255,0.0,0.0,0.00,12.5,0.0,0.0,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45256,256,529.8,1951.0,3.68,0.0,0.0,0.0,0.0,42.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,21.5,12.0,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45257,257,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75044,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45258,258,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75044,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45259,259,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75044,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45260,260,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75044,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45261,261,0.0,0.0,0.00,294.1,41.3,57.1,195.6,294.5,22.5,18.8,33.1,24.0,19.4,52.0,26.1,98.1,0.0,0.0,0.5,0.0,0,0,0,0,107302,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45262,262,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,107302,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45263,263,50.8,113.9,2.24,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,1.1,0,0,0,0,107302,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,179,Stockton,Stockton
45264,264,65.3,159.9,2.45,14.6,9.4,2.4,2.8,19.4,9.1,0.3,0.3,2.1,0.3,0.9,0.4,1.2,0.0,0.0,3.3,1.5,0,0,0,0,107302,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,179,Stockton,Stockton
45265,265,67.5,148.6,2.20,15.0,0.7,0.7,13.6,19.1,0.4,0.3,0.3,0.4,0.3,11.7,0.4,1.2,0.0,0.0,2.6,1.5,0,0,0,0,107302,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,179,Stockton,Stockton
45266,266,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,107302,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,179,Stockton,Stockton
45267,267,94.7,247.4,2.61,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,2.1,0,0,0,0,107302,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,179,Stockton,Stockton
45268,268,13.6,41.1,3.02,1.4,0.0,0.0,1.4,2.1,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.5,0.3,0,0,0,0,95021,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,165,Stockton Area,Balance of Tooele
