;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,Sub_Area,CO_FIPS,CO_NAME,DISTLRG,DLRG_NAME,DISTMED,DMED_NAME,DISTSML,DSML_NAME,CITY_NAME
45177,177,51.0,129.4,2.54,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,1.0,0,0,0,0,92807,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45178,178,51.0,129.4,2.54,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,1.0,0,0,0,0,92807,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45179,179,0.0,0.0,0.00,346.1,89.4,39.5,217.2,348.9,65.3,24.0,18.1,21.4,25.8,64.0,39.7,87.7,0.0,0.0,2.9,0.0,0,0,0,0,123766,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45180,180,0.0,0.0,0.00,440.9,82.9,57.1,301.0,442.1,48.7,34.2,25.3,31.8,36.4,89.2,52.8,122.5,0.0,0.0,1.1,0.0,0,0,0,0,82166,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45181,181,588.8,2010.8,3.42,1136.4,257.3,39.3,839.8,1210.9,204.7,52.6,17.9,21.4,24.6,191.5,539.4,84.3,0.0,0.0,62.9,11.7,0,0,0,0,92807,535,901,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45182,182,0.0,0.0,0.00,739.5,63.9,63.4,612.2,741.2,46.6,17.2,47.2,16.2,22.8,52.3,294.0,243.1,0.0,0.0,1.7,0.0,0,0,0,0,123766,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45183,183,825.1,2904.6,3.52,0.0,0.0,0.0,0.0,122.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.5,16.4,0,0,0,0,82166,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45184,184,1480.1,4136.1,2.79,285.7,41.3,2.9,241.6,374.9,39.6,1.7,1.3,1.6,7.7,24.6,169.5,39.7,0.0,0.0,59.7,29.5,0,0,0,0,82166,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45185,185,720.6,1752.2,2.43,311.2,41.4,29.5,240.2,373.3,25.7,15.7,12.4,17.1,57.3,99.4,25.6,58.0,0.0,0.0,47.7,14.4,0,0,0,0,92853,397,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45186,186,0.0,0.0,0.00,555.9,89.8,58.4,407.7,559.3,55.3,34.4,26.6,31.8,44.4,93.2,56.3,213.8,0.0,0.0,3.4,0.0,0,0,0,0,82166,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45187,187,761.7,1937.5,2.54,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,15.2,0,0,0,0,82166,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45188,188,546.7,849.5,1.55,1548.3,982.6,29.9,535.9,1592.5,701.0,281.6,13.6,16.2,18.9,47.7,71.1,398.2,0.0,0.0,33.3,10.9,0,0,0,0,49494,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45189,189,545.0,1539.7,2.82,685.6,224.1,55.7,405.9,729.8,141.7,82.3,18.4,37.2,42.1,67.1,78.9,217.8,0.0,0.0,33.3,10.9,0,0,0,0,92853,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45190,190,500.2,1626.6,3.25,74.6,1.6,1.0,72.0,102.4,1.0,0.6,0.5,0.6,2.1,64.0,3.7,2.3,0.0,0.0,17.8,10.0,0,0,0,0,92853,646,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45191,191,228.7,691.1,3.02,15.5,2.2,4.1,9.2,24.1,1.4,0.8,0.7,3.5,2.5,2.3,1.3,3.0,0.0,0.0,4.0,4.6,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45192,192,12.1,33.8,2.79,102.0,20.4,11.6,70.1,106.3,12.6,7.8,5.5,6.1,8.4,20.0,13.6,28.1,0.0,0.0,4.0,0.2,0,0,0,0,82166,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45193,193,320.1,967.4,3.02,112.1,18.5,23.6,70.0,133.7,11.4,7.1,17.0,6.6,9.1,19.2,12.9,28.7,0.0,0.0,15.2,6.4,0,0,0,0,82166,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45194,194,338.1,615.0,1.82,72.2,5.3,13.5,53.4,92.7,3.3,2.0,1.6,11.9,2.2,5.5,19.6,26.1,0.0,0.0,13.8,6.7,0,0,0,0,49494,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45195,195,561.3,1706.8,3.04,39.3,6.6,4.3,28.4,63.2,4.1,2.6,2.0,2.3,2.7,6.9,9.5,9.4,0.0,0.0,12.6,11.2,0,0,0,0,49494,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45196,196,193.9,403.1,2.08,186.5,84.3,24.4,77.9,197.6,82.8,1.4,1.1,23.3,1.5,3.9,17.9,54.7,0.0,0.0,7.2,3.9,0,0,0,0,49494,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45197,197,362.2,823.9,2.27,404.2,211.3,25.2,167.7,429.2,73.4,137.8,11.5,13.8,15.7,40.0,47.1,64.9,0.0,0.0,17.8,7.2,0,0,0,0,49494,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45198,198,474.1,1030.3,2.17,1754.7,692.7,31.0,1031.0,1772.8,515.0,177.7,14.1,16.8,566.2,84.1,67.7,313.0,0.0,0.0,8.6,9.5,0,0,0,0,62206,519,119,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45199,199,333.8,964.9,2.89,6.1,0.9,2.0,3.2,21.1,0.6,0.4,0.3,1.7,0.4,1.0,0.6,1.3,0.0,0.0,8.3,6.7,0,0,0,0,62206,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45200,200,772.4,2286.3,2.96,40.2,1.9,10.5,27.8,69.0,1.2,0.7,0.6,9.9,3.9,1.9,2.5,19.6,0.0,0.0,13.5,15.4,0,0,0,0,77185,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45201,201,56.2,101.0,1.80,0.0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,1.1,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45202,202,0.0,0.0,0.00,2919.8,220.4,1356.5,1343.0,2924.1,132.6,87.8,720.5,636.0,93.7,570.5,138.4,540.3,0.0,0.0,4.3,0.0,0,0,0,0,75044,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45203,203,166.9,240.2,1.44,23.2,4.3,2.7,16.2,36.2,2.6,1.7,1.2,1.4,1.8,4.4,4.1,6.0,0.0,0.0,9.8,3.3,0,0,0,0,52158,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45204,204,102.8,263.7,2.57,37.2,2.3,1.5,33.4,45.2,1.4,0.9,0.7,0.8,0.9,2.4,1.4,28.8,0.0,0.0,6.0,2.0,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45205,205,434.4,957.3,2.20,12.5,0.5,0.3,11.7,46.1,0.3,0.2,0.1,0.2,0.2,0.5,0.3,10.8,0.0,0.0,25.0,8.7,0,0,0,0,52158,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45206,206,264.0,316.1,1.20,60.6,8.4,5.5,46.7,76.8,5.2,3.2,2.5,3.0,4.9,8.7,5.2,27.9,0.0,0.0,10.9,5.3,0,0,0,0,60013,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45207,207,382.0,808.6,2.12,89.7,12.3,8.1,69.2,107.3,7.6,4.7,3.7,4.4,6.4,12.8,32.7,17.3,0.0,0.0,10.0,7.6,0,0,0,0,52158,609,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45208,208,219.8,310.6,1.41,383.6,48.5,75.6,259.5,398.9,25.2,23.3,6.5,69.0,73.1,28.0,25.2,133.3,0.0,0.0,10.9,4.4,0,0,0,0,60013,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45209,209,214.7,362.6,1.69,391.5,192.3,7.5,191.7,406.1,54.7,137.6,3.4,4.1,4.7,105.4,8.4,73.2,0.0,0.0,10.3,4.3,0,0,0,0,52158,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45210,210,323.3,546.8,1.69,754.3,137.7,21.6,595.0,771.0,54.9,82.8,8.4,13.1,105.6,195.7,52.2,241.5,0.0,0.0,10.3,6.4,0,0,0,0,36196,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45211,211,398.7,757.4,1.90,334.9,22.1,13.5,299.2,361.8,14.3,7.8,6.1,7.3,9.2,88.3,42.0,159.7,0.0,0.0,18.9,8.0,0,0,0,0,36196,724,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45212,212,224.1,469.3,2.09,253.7,68.1,35.3,150.3,268.6,25.0,43.1,12.0,23.3,18.1,42.0,25.3,64.9,0.0,0.0,10.3,4.5,0,0,0,0,36196,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45213,213,174.0,374.0,2.15,32.2,14.7,2.4,15.1,39.7,9.1,5.6,1.1,1.3,1.5,3.8,2.2,7.6,0.0,0.0,4.0,3.5,0,0,0,0,36196,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45214,214,111.2,334.4,3.01,36.7,2.2,1.4,33.1,43.5,1.4,0.8,0.7,0.8,0.9,2.3,26.9,3.1,0.0,0.0,4.6,2.2,0,0,0,0,36196,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45215,215,68.9,162.4,2.36,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,1.4,0,0,0,0,36196,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45216,216,520.3,1236.6,2.38,27.7,0.7,0.4,26.6,44.9,0.4,0.3,0.2,0.2,0.3,23.6,1.8,0.9,0.0,0.0,6.9,10.4,0,0,0,0,67224,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45217,217,20.9,60.4,2.89,3.7,1.5,0.1,2.0,5.2,1.4,0.1,0.1,0.1,0.1,0.2,1.4,0.3,0.0,0.0,1.1,0.4,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45218,218,4.0,9.2,2.29,279.7,6.4,55.3,218.0,280.1,3.9,2.4,51.2,4.1,2.6,181.0,4.0,30.4,0.0,0.0,0.3,0.1,0,0,0,0,68352,1994,677,761,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45219,219,187.0,564.0,3.02,16.1,0.7,0.4,15.0,22.4,0.4,0.3,0.2,0.2,0.3,0.7,0.4,13.6,0.0,0.0,2.6,3.7,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45220,220,74.7,157.1,2.10,52.0,9.0,5.8,37.3,57.0,5.5,3.5,2.6,3.1,9.6,9.3,5.7,12.7,0.0,0.0,3.4,1.5,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45221,221,377.8,781.8,2.07,0.0,0.0,0.0,0.0,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,7.5,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45222,222,307.0,559.6,1.82,174.9,16.3,10.1,148.5,188.5,10.5,5.8,4.6,5.5,7.6,86.9,10.5,43.5,0.0,0.0,7.5,6.1,0,0,0,0,60013,318,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45223,223,150.9,268.5,1.78,438.5,33.2,21.7,383.6,448.7,20.6,12.6,9.9,11.8,13.6,303.1,20.6,46.4,0.0,0.0,7.2,3.0,0,0,0,0,60013,0,777,1750,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45224,224,200.3,506.8,2.53,138.6,11.3,7.4,119.9,154.4,7.0,4.3,3.4,4.0,30.8,11.7,57.3,20.0,0.0,0.0,11.8,4.0,0,0,0,0,60013,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45225,225,150.1,320.7,2.14,287.7,36.1,13.1,238.4,297.6,12.8,23.3,6.0,7.2,60.2,20.8,77.5,79.9,0.0,0.0,6.9,3.0,0,0,0,0,60013,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45226,226,99.7,157.0,1.57,498.1,87.7,16.4,394.0,507.0,15.6,72.1,7.5,8.9,10.3,76.2,246.1,61.6,0.0,0.0,6.9,2.0,0,0,0,0,58176,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45227,227,297.5,479.0,1.61,847.3,73.2,30.2,743.8,856.3,29.5,43.7,13.8,16.5,23.2,360.8,44.3,315.6,0.0,0.0,3.2,5.9,0,0,0,0,58176,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45228,228,193.9,362.7,1.87,40.9,1.4,0.9,38.5,51.6,0.9,0.5,0.4,0.5,0.6,1.5,34.5,2.0,0.0,0.0,6.9,3.9,0,0,0,0,58176,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45229,229,198.9,482.2,2.42,3.7,0.2,0.1,3.3,14.0,0.1,0.1,0.1,0.1,0.1,0.2,0.1,2.9,0.0,0.0,6.3,4.0,0,0,0,0,58176,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45230,230,187.5,282.2,1.50,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,3.7,0,0,0,0,58176,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45231,231,592.7,1315.5,2.22,175.3,15.0,9.8,150.5,202.3,9.3,5.7,4.5,5.4,12.0,62.4,11.6,64.6,0.0,0.0,15.2,11.8,0,0,0,0,71964,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45232,232,0.0,0.0,0.00,256.8,51.1,29.4,176.3,263.1,31.5,19.6,13.9,15.5,21.2,50.3,34.0,70.8,0.0,0.0,6.3,0.0,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45233,233,228.0,606.4,2.66,7.5,0.0,0.0,7.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,4.0,4.5,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45234,234,278.3,723.0,2.60,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,5.5,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45235,235,245.1,617.8,2.52,197.7,11.9,138.1,47.6,204.0,7.4,4.5,3.5,134.6,4.9,18.6,7.4,16.7,0.0,0.0,1.4,4.9,0,0,0,0,78435,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45236,236,330.3,767.8,2.32,3.7,0.2,0.1,3.3,19.5,0.1,0.1,0.1,0.1,0.1,0.2,0.1,2.9,0.0,0.0,9.2,6.6,0,0,0,0,78435,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45237,237,249.0,632.6,2.54,49.7,17.7,5.5,26.6,66.2,15.2,2.5,1.9,3.6,4.1,6.8,4.0,11.7,0.0,0.0,11.5,5.0,0,0,0,0,78435,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45238,238,111.1,272.8,2.46,4.2,0.2,3.3,0.7,11.0,0.1,0.1,0.1,3.3,0.1,0.2,0.1,0.3,0.0,0.0,4.6,2.2,0,0,0,0,58176,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45239,239,391.3,971.6,2.48,4.3,0.1,0.1,4.1,26.2,0.1,0.0,0.0,0.0,0.1,0.1,1.3,2.6,0.0,0.0,14.1,7.8,0,0,0,0,103330,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45240,240,249.2,649.2,2.61,91.1,2.4,1.6,87.1,103.3,1.5,0.9,0.7,0.9,1.0,81.2,1.5,3.4,0.0,0.0,7.2,5.0,0,0,0,0,68352,546,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45241,241,284.0,791.9,2.79,4.4,1.4,0.1,2.9,13.8,1.4,0.0,0.0,0.0,0.0,0.1,0.1,2.7,0.0,0.0,3.7,5.7,0,0,0,0,68352,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45242,242,0.0,0.0,0.00,255.7,25.3,25.3,205.1,256.3,11.7,13.6,5.6,19.7,10.4,117.7,11.7,65.3,0.0,0.0,0.6,0.0,0,0,0,0,75044,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45243,243,397.1,1016.4,2.56,0.0,0.0,0.0,0.0,106.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.8,7.9,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45244,244,282.9,724.1,2.56,71.8,14.0,8.6,49.2,141.4,8.4,5.5,4.0,4.6,5.9,14.2,9.2,19.9,0.0,0.0,64.0,5.6,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45245,245,282.9,724.1,2.56,30.3,5.7,3.8,20.7,99.0,3.4,2.4,1.7,2.1,2.5,6.1,3.7,8.4,0.0,0.0,63.2,5.6,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45246,246,570.9,1223.4,2.14,19.3,3.4,2.3,13.6,41.3,2.0,1.4,1.0,1.3,2.9,3.6,2.1,4.9,0.0,0.0,10.6,11.4,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45247,247,571.3,1228.1,2.15,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,11.4,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45248,248,99.3,149.7,1.51,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,2.0,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45249,249,196.4,502.6,2.56,30.3,5.7,3.8,20.7,73.5,3.4,2.4,1.7,2.1,2.5,6.1,3.7,8.4,0.0,0.0,39.3,3.9,0,0,0,0,92853,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45250,250,565.2,1367.4,2.42,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,11.3,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45251,251,565.8,1082.3,1.91,21.0,2.3,1.6,17.1,42.6,1.4,0.9,0.7,0.9,1.0,2.5,10.1,3.4,0.0,0.0,10.3,11.3,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45252,252,289.6,390.7,1.35,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,5.8,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45253,253,370.8,603.5,1.63,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,7.4,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45254,254,462.3,1395.9,3.02,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,9.2,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45255,255,0.0,0.0,0.00,12.5,0.0,0.0,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45256,256,575.8,1891.6,3.28,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.0,7.2,11.5,0,0,0,0,103500,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45257,257,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75044,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45258,258,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75044,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45259,259,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75044,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45260,260,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75044,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45261,261,0.0,0.0,0.00,317.8,51.7,52.2,213.9,318.4,30.8,20.9,32.1,20.1,22.3,55.9,32.2,103.5,0.0,0.0,0.6,0.0,0,0,0,0,107302,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45262,262,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,107302,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,151,Tooele City Area,Tooele City Area
45263,263,66.8,125.1,1.87,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,1.3,0,0,0,0,107302,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,179,Stockton,Stockton
45264,264,85.1,176.6,2.08,17.1,10.9,2.0,4.2,22.8,10.4,0.5,0.4,1.6,0.5,1.3,0.8,1.7,0.0,0.0,4.0,1.7,0,0,0,0,107302,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,179,Stockton,Stockton
45265,265,81.5,149.2,1.83,17.5,1.3,0.9,15.3,22.0,0.8,0.5,0.4,0.5,0.6,12.0,0.8,1.9,0.0,0.0,2.9,1.6,0,0,0,0,107302,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,179,Stockton,Stockton
45266,266,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,107302,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,179,Stockton,Stockton
45267,267,104.9,234.5,2.23,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.1,0,0,0,0,107302,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,179,Stockton,Stockton
45268,268,21.1,54.1,2.57,1.4,0.0,0.0,1.4,4.9,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.2,0.4,0,0,0,0,95021,0,0,0,0,45,TOOELE,1,Eastern Tooele County,5,Southeast Tooele County,165,Stockton Area,Balance of Tooele
